I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-68,-53,14,61,-41,-19,14,-92,-53,-78,-68,-43
-73,-53,19,63,-46,-17,14,-92,-53,-82,-68,-43
-73,-53,19,63,-46,-17,14,-92,-53,-82,-78,-53
-73,-53,19,63,-46,-17,19,-92,-53,-82,-78,-53
-73,-53,19,63,-46,-17,19,-92,-53,-78,-78,-53
-73,-53,19,63,-46,-17,19,-87,-48,-78,-78,-53
-78,-63,14,70,-46,-24,19,-87,-58,-78,-68,-53
-78,-63,14,70,-46,-24,19,-87,-58,-78,-68,-53
-78,-63,14,70,-46,-24,24,-82,-53,-78,-73,-53
-78,-68,9,73,-43,-29,24,-82,-53,-78,-73,-53
-78,-58,19,68,-48,-19,24,-82,-53,-78,-73,-48
-78,-53,24,65,-51,-14,24,-82,-53,-73,-73,-48
-78,-53,24,65,-51,-14,24,-82,-53,-73,-73,-48
-78,-53,24,65,-51,-14,24,-82,-53,-73,-73,-48
-78,-53,24,65,-51,-14,34,-82,-53,-78,-78,-58
-78,-53,24,65,-51,-14,34,-82,-53,-78,-78,-58
-78,-53,24,65,-51,-14,34,-82,-48,-73,-78,-58
-78,-53,24,65,-51,-14,34,-82,-48,-73,-78,-58
-78,-53,24,65,-51,-14,34,-73,-48,-73,-73,-58
-78,-53,24,65,-51,-14,39,-73,-53,-73,-73,-58
-78,-53,24,65,-51,-14,39,-73,-53,-78,-73,-58
-78,-53,24,65,-51,-14,39,-73,-53,-78,-73,-58
-78,-53,24,65,-51,-14,39,-78,-53,-78,-82,-58
-78,-53,24,65,-51,-14,39,-78,-53,-78,-82,-58
-82,-53,29,68,-56,-12,39,-82,-48,-78,-78,-58
-82,-53,29,68,-56,-12,39,-82,-48,-73,-78,-58
-73,-53,19,63,-46,-17,39,-73,-48,-73,-68,-48
-78,-53,24,65,-51,-14,34,-73,-43,-68,-68,-48
-82,-43,39,63,-61,-2,34,-73,-43,-68,-63,-53
-87,-39,48,63,-68,4,34,-73,-29,-63,-63,-43
-102,-34,68,68,-85,17,43,-73,-34,-58,-63,-43
-107,-29,78,68,-92,24,48,-68,-14,-48,-58,-43
-126,-14,112,70,-119,48,63,-78,-4,-43,-53,-34
-146,-4,141,75,-143,68,73,-78,9,-34,-48,-34
-156,14,170,70,-163,92,73,-68,43,4,-34,-34
-151,34,185,58,-168,109,87,-34,97,53,4,-19
-141,63,204,39,-173,134,97,-19,136,122,58,0
-112,92,204,9,-158,148,87,-4,175,204,126,53
-73,107,180,-17,-126,143,73,4,209,287,214,97
-19,117,136,-48,-78,126,68,9,239,375,292,151
39,131,92,-85,-26,112,48,-14,239,424,361,190
112,136,24,-124,43,80,-14,-78,170,439,419,224
214,146,-68,-180,141,39,-107,-161,63,434,468,258
307,151,-156,-229,231,-2,-195,-244,-19,419,502,283
390,97,-292,-244,341,-97,-253,-302,-112,322,448,258
463,-24,-488,-219,475,-256,-312,-351,-253,180,331,195
556,-141,-697,-207,627,-419,-385,-424,-424,43,209,122
644,-239,-883,-202,763,-561,-502,-556,-614,-102,112,73
697,-312,-1010,-192,854,-661,-614,-692,-839,-292,-9,14
707,-385,-1093,-161,900,-739,-663,-790,-1034,-507,-161,-58
697,-424,-1122,-136,910,-773,-673,-819,-1156,-678,-287,-112
683,-439,-1122,-122,902,-780,-678,-824,-1244,-800,-366,-151
653,-448,-1102,-102,878,-775,-639,-805,-1302,-888,-414,-180
614,-439,-1054,-87,834,-746,-575,-761,-1322,-936,-429,-170
556,-424,-980,-65,768,-702,-517,-736,-1302,-927,-409,-141
507,-424,-932,-41,719,-678,-473,-707,-1273,-922,-400,-122
492,-424,-917,-34,705,-671,-444,-678,-1220,-912,-395,-107
483,-380,-863,-51,673,-622,-439,-629,-1117,-844,-351,-82
473,-331,-805,-70,639,-568,-419,-575,-980,-756,-307,-58
448,-297,-746,-75,597,-522,-370,-507,-863,-692,-278,-48
429,-253,-683,-87,556,-468,-331,-434,-741,-600,-244,-29
395,-200,-595,-97,495,-397,-302,-385,-605,-492,-185,4
351,-151,-502,-100,427,-326,-253,-331,-497,-380,-126,29
297,-126,-424,-85,361,-275,-200,-283,-419,-302,-87,39
234,-97,-331,-68,283,-214,-151,-244,-351,-239,-63,48
195,-68,-263,-63,229,-165,-126,-219,-283,-200,-53,58
151,-39,-190,-56,170,-114,-107,-190,-234,-170,-43,43
126,-29,-156,-48,141,-92,-87,-170,-204,-165,-63,34
112,-14,-126,-48,119,-70,-73,-151,-165,-146,-58,24
82,-14,-97,-34,90,-56,-53,-126,-131,-122,-48,19
58,-19,-78,-19,68,-48,-24,-112,-107,-112,-43,9
29,-34,-63,2,46,-48,0,-92,-97,-92,-48,4
-4,-43,-39,24,17,-41,24,-68,-78,-78,-53,-14
-24,-43,-19,34,-2,-31,43,-53,-78,-68,-58,-24
-24,-34,-9,29,-7,-21,43,-48,-63,-68,-58,-24
-19,-43,-24,31,2,-34,53,-39,-53,-78,-73,-39
-19,-43,-24,31,2,-34,53,-39,-48,-78,-73,-43
-24,-43,-19,34,-2,-31,53,-39,-43,-73,-73,-43
-29,-43,-14,36,-7,-29,53,-39,-43,-68,-73,-43
-34,-39,-4,36,-14,-21,53,-48,-43,-63,-63,-43
-39,-39,0,39,-19,-19,53,-43,-39,-58,-63,-43
-43,-39,4,41,-24,-17,58,-43,-39,-58,-63,-43
-43,-39,4,41,-24,-17,68,-39,-34,-58,-58,-43
-48,-29,19,39,-34,-4,78,-39,-29,-53,-68,-53
-48,-29,19,39,-34,-4,78,-34,-24,-53,-68,-58
-48,-29,19,39,-34,-4,78,-34,-24,-53,-68,-58
-48,-29,19,39,-34,-4,82,-34,-19,-53,-68,-58
-58,-34,24,46,-41,-4,82,-24,-9,-43,-58,-48
-63,-34,29,48,-46,-2,82,-24,-9,-43,-58,-48
-63,-34,29,48,-46,-2,82,-19,-9,-39,-58,-48
-63,-39,24,51,-43,-7,87,-19,-9,-39,-58,-48
-63,-29,34,46,-48,2,87,-19,-4,-39,-68,-53
-63,-29,34,46,-48,2,87,-14,-4,-39,-68,-53
-63,-29,34,46,-48,2,87,-14,-4,-39,-68,-53
-63,-29,34,46,-48,2,87,-14,0,-34,-68,-53
-53,-29,24,41,-39,-2,92,-24,0,-43,-58,-53
-53,-29,24,41,-39,-2,92,-24,0,-43,-58,-53
-53,-29,24,41,-39,-2,92,-24,0,-43,-58,-53
-53,-29,24,41,-39,-2,92,-14,0,-39,-53,-53
-53,-29,24,41,-39,-2,82,-4,0,-29,-53,-43
-53,-29,24,41,-39,-2,82,-9,4,-29,-53,-43
-53,-29,24,41,-39,-2,82,-9,4,-29,-58,-43
-53,-29,24,41,-39,-2,82,-9,4,-29,-58,-43
-53,-24,29,39,-41,2,97,-14,4,-39,-68,-43
-53,-24,29,39,-41,2,97,-14,9,-39,-68,-43
-53,-24,29,39,-41,2,97,-14,9,-39,-68,-43
-53,-24,29,39,-41,2,97,-14,9,-39,-68,-43
-53,-34,19,43,-36,-7,97,-9,9,-34,-63,-43
-53,-29,24,41,-39,-2,97,-9,14,-34,-63,-43
-48,-29,19,39,-34,-4,97,-4,14,-34,-63,-43
-48,-29,19,39,-34,-4,97,-4,14,-34,-68,-43
-48,-29,19,39,-34,-4,97,4,9,-34,-68,-43
-48,-29,19,39,-34,-4,97,4,9,-34,-68,-43
-48,-29,19,39,-34,-4,97,4,9,-34,-63,-43
-48,-29,19,39,-34,-4,97,4,9,-29,-63,-43
-48,-29,19,39,-34,-4,102,4,19,-19,-53,-39
-48,-29,19,39,-34,-4,102,9,24,-19,-53,-39
-48,-24,24,36,-36,0,97,9,24,-14,-48,-39
-48,-24,24,36,-36,0,97,9,29,-14,-48,-39
-48,-24,24,36,-36,0,97,9,29,-9,-48,-39
-43,-19,24,31,-34,2,97,9,29,-9,-48,-39
-43,-19,24,31,-34,2,97,14,29,-9,-48,-39
-43,-19,24,31,-34,2,97,14,34,-9,-48,-39
-43,-9,34,26,-39,12,87,14,34,-4,-43,-39
-43,-9,34,26,-39,12,87,19,34,-4,-43,-39
-39,-9,29,24,-34,9,87,19,39,-4,-43,-34
-39,-9,29,24,-34,9,92,19,39,-4,-43,-34
-39,-9,29,24,-34,9,92,19,39,0,-43,-34
-39,-9,29,24,-34,9,92,24,43,0,-43,-34
-39,-9,29,24,-34,9,92,24,43,4,-39,-34
-34,-4,29,19,-31,12,92,29,48,4,-39,-34
-34,-4,29,19,-31,12,92,29,53,9,-39,-29
-34,-4,29,19,-31,12,92,29,53,9,-34,-29
-34,-4,29,19,-31,12,92,29,53,9,-34,-29
-34,-4,29,19,-31,12,92,34,58,9,-34,-29
-34,-4,29,19,-31,12,102,39,63,19,-43,-29
-29,0,29,14,-29,14,102,39,63,19,-39,-29
-29,0,29,14,-29,14,102,43,63,19,-39,-24
-29,0,29,14,-29,14,107,43,68,24,-39,-24
-24,0,24,12,-24,12,107,53,73,29,-29,-24
-24,4,29,9,-26,17,107,58,78,34,-24,-24
-24,4,29,9,-26,17,107,58,82,39,-24,-19
-24,4,29,9,-26,17,107,68,87,39,-19,-19
-19,4,24,7,-21,14,107,58,92,39,-19,-19
-19,4,24,7,-21,14,107,63,97,43,-14,-14
-19,9,29,4,-24,19,107,68,102,53,-14,-14
-14,9,24,2,-19,17,112,73,102,53,-9,-14
-14,14,29,0,-21,21,112,73,97,48,-9,-9
-9,14,24,-2,-17,19,112,78,102,53,-9,-9
-9,19,29,-4,-19,24,112,82,107,58,-9,-4
-4,19,24,-7,-14,21,112,87,112,63,-4,-4
-4,29,34,-12,-19,31,117,92,126,78,0,-14
0,29,29,-14,-14,29,117,97,131,82,0,-14
0,29,29,-14,-14,29,117,97,141,87,0,-9
4,29,24,-17,-9,26,117,102,146,97,9,-9
4,34,29,-19,-12,31,117,117,151,87,19,0
9,34,24,-21,-7,29,122,122,161,97,19,9
14,39,24,-26,-4,31,122,126,165,102,24,14
14,43,29,-29,-7,36,122,131,175,107,24,14
14,43,29,-29,-7,36,136,136,180,112,24,14
24,43,19,-34,2,31,136,146,190,117,24,24
29,43,14,-36,7,29,136,151,195,131,34,24
29,48,19,-39,4,34,141,156,209,131,39,24
34,53,19,-43,7,36,131,161,204,146,43,29
34,58,24,-46,4,41,136,161,219,156,48,34
34,58,24,-46,4,41,136,165,229,161,53,34
43,68,24,-56,9,46,136,175,239,170,58,34
39,82,43,-61,-2,63,141,190,244,170,63,39
48,87,39,-68,4,63,141,195,248,180,63,39
48,92,43,-70,2,68,141,200,253,195,68,48
53,92,39,-73,7,65,141,209,268,200,73,53
68,97,29,-82,19,63,146,209,278,204,78,43
68,102,34,-85,17,68,146,214,287,209,87,48
68,107,39,-87,14,73,146,219,297,219,87,48
78,112,34,-95,21,73,146,224,307,234,92,48
82,112,29,-97,26,70,151,239,317,234,107,68
87,117,29,-102,29,73,151,244,326,244,112,73
87,122,34,-104,26,78,151,248,326,248,117,73
87,126,39,-107,24,82,151,253,331,253,122,73
97,131,34,-114,31,82,151,258,336,258,117,78
102,136,34,-119,34,85,151,263,346,263,117,78
102,136,34,-119,34,85,156,268,351,268,117,82
102,141,39,-122,31,90,156,273,361,273,122,82
112,146,34,-129,39,90,165,287,375,273,122,87
112,146,34,-129,39,90,165,292,380,283,126,87
112,146,34,-129,39,90,165,292,385,287,131,87
117,151,34,-134,41,92,165,297,385,292,131,87
126,156,29,-141,48,92,156,297,390,302,131,87
131,161,29,-146,51,95,156,297,395,302,136,92
131,161,29,-146,51,95,156,302,400,302,136,97
131,161,29,-146,51,95,156,302,400,302,136,97
136,170,34,-153,51,102,156,302,395,302,136,97
141,175,34,-158,53,104,156,297,395,302,136,97
141,175,34,-158,53,104,151,297,395,297,136,97
141,175,34,-158,53,104,151,287,390,297,136,97
141,175,34,-158,53,104,161,283,395,307,146,92
141,175,34,-158,53,104,156,278,395,297,146,92
141,175,34,-158,53,104,151,268,390,292,146,92
141,175,34,-158,53,104,146,258,375,287,136,92
141,170,29,-156,56,100,131,248,356,278,136,102
141,170,29,-156,56,100,126,239,346,273,131,102
141,165,24,-153,58,95,122,229,336,263,126,97
136,161,24,-148,56,92,117,219,317,253,122,92
146,156,9,-151,68,82,117,209,302,253,117,92
136,156,19,-146,58,87,117,200,292,244,112,87
131,151,19,-141,56,85,112,185,278,229,107,82
126,146,19,-136,53,82,112,170,273,219,102,82
126,141,14,-134,56,78,102,146,258,209,97,78
122,136,14,-129,53,75,97,136,244,200,92,73
117,131,14,-124,51,73,92,122,229,190,87,68
112,122,9,-117,51,65,87,112,214,170,78,68
107,126,19,-117,43,73,87,97,195,161,68,63
102,122,19,-112,41,70,78,92,185,151,68,58
97,122,24,-109,36,73,78,73,170,141,63,53
92,112,19,-102,36,65,78,63,156,131,53,48
73,97,24,-85,24,61,87,48,146,112,48,34
68,92,24,-80,21,58,78,39,131,102,43,34
53,82,29,-68,12,56,78,29,122,92,39,29
53,82,29,-68,12,56,78,24,107,87,39,24
48,68,19,-58,14,43,68,4,92,78,24,19
43,58,14,-51,14,36,68,4,82,73,19,14
34,53,19,-43,7,36,68,-4,73,63,4,9
29,48,19,-39,4,34,68,-14,63,48,-4,4
24,43,19,-34,2,31,68,-14,53,39,-4,0
19,39,19,-29,0,29,68,-19,48,34,-9,-4
14,34,19,-24,-2,26,68,-24,39,29,-14,-4
9,29,19,-19,-4,24,68,-29,39,24,-19,-9
4,24,19,-14,-7,21,68,-34,24,19,-9,0
0,24,24,-12,-12,24,68,-34,19,19,-14,0
0,19,19,-9,-9,19,68,-39,14,14,-19,-9
0,19,19,-9,-9,19,63,-43,9,4,-24,-9
-4,19,24,-7,-14,21,63,-43,4,4,-19,-14
-4,14,19,-4,-12,17,63,-43,0,4,-19,-14
-9,9,19,0,-14,14,63,-43,-4,0,-24,-14
-14,9,24,2,-19,17,68,-43,-4,-4,-29,-14
-19,9,29,4,-24,19,68,-48,-9,-19,-29,-19
-19,9,29,4,-24,19,63,-48,-9,-19,-34,-24
-19,4,24,7,-21,14,63,-48,-14,-19,-34,-24
-24,4,29,9,-26,17,68,-48,-14,-24,-34,-24
-24,-9,14,17,-19,2,68,-43,-14,-24,-43,-24
-24,-14,9,19,-17,-2,68,-43,-14,-24,-43,-24
-24,-14,9,19,-17,-2,68,-43,-19,-29,-43,-24
-24,-9,14,17,-19,2,68,-43,-19,-29,-48,-24
-39,-19,19,29,-29,0,78,-43,-9,-29,-48,-34
-39,-19,19,29,-29,0,78,-43,-14,-29,-53,-34
-39,-19,19,29,-29,0,78,-43,-14,-34,-53,-39
-39,-19,19,29,-29,0,78,-43,-14,-34,-53,-39
-29,-9,19,19,-24,4,78,-43,-24,-43,-53,-39
-29,-9,19,19,-24,4,78,-43,-24,-43,-53,-39
-29,-14,14,21,-21,0,78,-43,-24,-48,-53,-39
-29,-14,14,21,-21,0,78,-43,-24,-48,-53,-39
-29,-14,14,21,-21,0,68,-43,-24,-39,-53,-39
-29,-14,14,21,-21,0,68,-43,-24,-39,-53,-39
-29,-14,14,21,-21,0,68,-43,-24,-39,-53,-39
-29,-14,14,21,-21,0,68,-39,-24,-39,-53,-39
-39,-14,24,26,-31,4,68,-48,-24,-39,-53,-29
-39,-19,19,29,-29,0,68,-48,-24,-39,-53,-29
-39,-19,19,29,-29,0,68,-48,-24,-34,-53,-29
-39,-19,19,29,-29,0,68,-48,-24,-34,-53,-29
-29,-9,19,19,-24,4,68,-39,-24,-34,-53,-39
-29,-9,19,19,-24,4,68,-39,-24,-34,-53,-39
-29,-9,19,19,-24,4,68,-39,-24,-34,-53,-39
-29,-9,19,19,-24,4,68,-39,-24,-34,-53,-39
-29,-4,24,17,-26,9,68,-39,-24,-24,-53,-39
-29,-4,24,17,-26,9,68,-39,-19,-24,-48,-39
-29,-4,24,17,-26,9,68,-39,-19,-24,-48,-39
-29,-4,24,17,-26,9,68,-39,-19,-24,-48,-39
-29,-4,24,17,-26,9,58,-39,-19,-29,-48,-34
-29,-4,24,17,-26,9,58,-39,-14,-29,-48,-34
-29,-4,24,17,-26,9,58,-39,-14,-29,-48,-34
-24,-4,19,14,-21,7,58,-39,-14,-24,-48,-34
-34,-14,19,24,-26,2,68,-39,-14,-34,-58,-34
-34,-14,19,24,-26,2,68,-39,-14,-34,-58,-39
-34,-14,19,24,-26,2,68,-39,-14,-34,-58,-39
-34,-14,19,24,-26,2,68,-39,-14,-34,-58,-39
-34,-24,9,29,-21,-7,68,-39,-14,-24,-53,-39
-34,-19,14,26,-24,-2,68,-39,-9,-24,-53,-39
-34,-19,14,26,-24,-2,68,-39,-9,-24,-53,-39
-34,-19,14,26,-24,-2,68,-39,-9,-19,-53,-39
-34,-19,14,26,-24,-2,68,-39,-9,-19,-39,-34
-34,-19,14,26,-24,-2,68,-39,-9,-19,-39,-34
-34,-19,14,26,-24,-2,68,-39,-9,-19,-39,-29
-29,-19,9,24,-19,-4,68,-39,-9,-19,-39,-29
-29,-9,19,19,-24,4,68,-39,-4,-19,-39,-19
-29,-9,19,19,-24,4,68,-39,-4,-14,-34,-19
-29,-4,24,17,-26,9,68,-39,-4,-14,-34,-19
-29,-4,24,17,-26,9,68,-39,-4,-14,-34,-19
-19,-4,14,12,-17,4,68,-39,-4,-4,-34,-19
-19,-4,14,12,-17,4,68,-39,-4,-4,-34,-19
-19,-4,14,12,-17,4,63,-39,-4,-4,-34,-14
-19,-4,14,12,-17,4,63,-39,-4,-4,-34,-14
-29,-4,24,17,-26,9,53,-39,-4,-9,-34,-14
-29,-4,24,17,-26,9,53,-39,-4,-9,-34,-14
-24,-4,19,14,-21,7,53,-39,-4,-9,-34,-14
-24,-4,19,14,-21,7,53,-39,-4,-9,-34,-14
-24,-4,19,14,-21,7,53,-39,-14,-9,-39,-24
-24,-4,19,14,-21,7,53,-39,-14,-9,-39,-24
-24,-4,19,14,-21,7,53,-39,-14,-9,-39,-24
-24,-4,19,14,-21,7,53,-39,-14,-9,-39,-24
-24,-4,19,14,-21,7,53,-39,-14,-9,-39,-14
-24,-4,19,14,-21,7,53,-39,-14,-9,-39,-14
-24,-4,19,14,-21,7,53,-39,-14,-9,-39,-19
-24,-4,19,14,-21,7,53,-39,-14,-9,-39,-19
-24,-4,19,14,-21,7,53,-39,-14,-9,-29,-19
-24,-4,19,14,-21,7,53,-39,-14,-9,-29,-19
-24,-4,19,14,-21,7,53,-39,-19,-9,-34,-19
-29,-4,24,17,-26,9,53,-39,-19,-9,-34,-19
-29,-4,24,17,-26,9,48,-39,-19,-9,-43,-29
-29,-4,24,17,-26,9,48,-43,-19,-14,-43,-29
-29,-4,24,17,-26,9,48,-43,-19,-14,-43,-29
-29,-4,24,17,-26,9,48,-43,-19,-14,-43,-29
-29,-14,14,21,-21,0,58,-43,-19,-4,-34,-19
-29,-14,14,21,-21,0,58,-43,-19,-4,-34,-19
-29,-14,14,21,-21,0,58,-43,-24,-4,-39,-19
-29,-14,14,21,-21,0,58,-48,-24,-9,-39,-19
-29,-4,24,17,-26,9,48,-48,-34,-19,-39,-29
-34,-4,29,19,-31,12,48,-48,-34,-19,-39,-29
-34,-4,29,19,-31,12,48,-48,-34,-19,-39,-29
-34,-4,29,19,-31,12,48,-48,-34,-19,-39,-29
-34,-14,19,24,-26,2,48,-48,-29,-9,-43,-29
-34,-14,19,24,-26,2,48,-48,-29,-9,-43,-34
-34,-14,19,24,-26,2,48,-48,-29,-14,-43,-34
-34,-14,19,24,-26,2,48,-48,-29,-14,-43,-34
-34,-14,19,24,-26,2,48,-48,-29,-14,-43,-34
-34,-14,19,24,-26,2,48,-48,-29,-14,-43,-34
-39,-14,24,26,-31,4,48,-48,-29,-14,-48,-34
-39,-14,24,26,-31,4,48,-48,-29,-14,-48,-34
-39,-14,24,26,-31,4,48,-48,-29,-4,-43,-34
-39,-14,24,26,-31,4,48,-48,-29,-9,-43,-34
-39,-14,24,26,-31,4,48,-48,-29,-9,-39,-34
-39,-19,19,29,-29,0,48,-53,-34,-9,-34,-34
-39,-19,19,29,-29,0,48,-43,-34,-19,-34,-24
-39,-19,19,29,-29,0,43,-43,-34,-19,-29,-24
-39,-19,19,29,-29,0,43,-43,-34,-19,-29,-24
-39,-19,19,29,-29,0,48,-43,-34,-19,-29,-24
-43,-19,24,31,-34,2,39,-53,-34,-9,-39,-24
-43,-19,24,31,-34,2,39,-53,-34,-9,-39,-24
-43,-19,24,31,-34,2,39,-53,-34,-9,-39,-29
-43,-19,24,31,-34,2,39,-53,-34,-9,-39,-29
-43,-29,14,36,-29,-7,39,-43,-34,-24,-48,-29
-43,-29,14,36,-29,-7,39,-43,-34,-24,-48,-29
-43,-29,14,36,-29,-7,39,-43,-34,-24,-48,-29
-43,-29,14,36,-29,-7,34,-43,-34,-24,-48,-29
-43,-29,14,36,-29,-7,34,-53,-24,-14,-39,-29
-43,-29,14,36,-29,-7,34,-53,-29,-14,-43,-29
-43,-29,14,36,-29,-7,34,-53,-29,-14,-43,-29
-43,-29,14,36,-29,-7,34,-58,-29,-14,-43,-29
-43,-19,24,31,-34,2,34,-48,-29,-14,-39,-29
-43,-19,24,31,-34,2,34,-48,-29,-14,-39,-29
-43,-19,24,31,-34,2,34,-48,-29,-14,-39,-29
-43,-14,29,29,-36,7,34,-48,-29,-19,-43,-29
-43,-24,19,34,-31,-2,34,-58,-39,-29,-53,-29
-48,-24,24,36,-36,0,34,-58,-39,-29,-53,-29
-48,-24,24,36,-36,0,34,-58,-43,-29,-53,-34
-48,-24,24,36,-36,0,34,-58,-48,-34,-53,-39
-43,-24,19,34,-31,-2,34,-58,-39,-29,-53,-39
-43,-24,19,34,-31,-2,34,-58,-39,-24,-48,-39
-43,-29,14,36,-29,-7,34,-58,-39,-19,-48,-39
-43,-29,14,36,-29,-7,34,-58,-39,-14,-53,-39
-43,-29,14,36,-29,-7,34,-48,-39,-14,-48,-29
-43,-29,14,36,-29,-7,34,-48,-39,-14,-48,-29
-43,-29,14,36,-29,-7,34,-48,-39,-19,-48,-29
-43,-29,14,36,-29,-7,34,-48,-39,-19,-48,-29
-34,-29,4,31,-19,-12,29,-58,-39,-19,-43,-29
-34,-24,9,29,-21,-7,29,-58,-39,-19,-43,-29
-34,-24,9,29,-21,-7,34,-58,-43,-19,-43,-29
-39,-24,14,31,-26,-4,34,-58,-43,-19,-43,-29
-39,-24,14,31,-26,-4,24,-58,-43,-29,-53,-39
-39,-24,14,31,-26,-4,24,-58,-43,-29,-53,-39
-39,-24,14,31,-26,-4,19,-58,-39,-29,-53,-39
-39,-29,9,34,-24,-9,19,-58,-39,-29,-53,-39
-48,-29,19,39,-34,-4,29,-48,-39,-39,-58,-43
-48,-29,19,39,-34,-4,29,-48,-39,-39,-58,-43
-48,-29,19,39,-34,-4,29,-48,-34,-39,-58,-43
-48,-29,19,39,-34,-4,29,-48,-34,-39,-58,-43
-48,-29,19,39,-34,-4,29,-58,-43,-34,-58,-43
-48,-29,19,39,-34,-4,29,-58,-43,-29,-58,-43
-48,-29,19,39,-34,-4,29,-58,-43,-24,-58,-43
-53,-29,24,41,-39,-2,29,-58,-48,-19,-58,-43
-43,-29,14,36,-29,-7,39,-48,-39,-19,-48,-29
-43,-29,14,36,-29,-7,39,-53,-39,-19,-48,-29
-43,-29,14,36,-29,-7,39,-53,-39,-19,-48,-29
-43,-34,9,39,-26,-12,39,-53,-39,-19,-48,-29
-53,-34,19,43,-36,-7,29,-53,-39,-19,-48,-39
-48,-34,14,41,-31,-9,29,-53,-39,-19,-48,-39
-48,-34,14,41,-31,-9,34,-53,-39,-19,-48,-43
-53,-29,24,41,-39,-2,34,-53,-43,-19,-48,-43
-43,-14,29,29,-36,7,24,-53,-43,-19,-48,-43
-43,-14,29,29,-36,7,24,-53,-43,-19,-48,-43
-43,-14,29,29,-36,7,29,-58,-43,-19,-48,-39
-43,-14,29,29,-36,7,29,-58,-43,-19,-48,-39
-43,-24,19,34,-31,-2,29,-58,-43,-19,-48,-39
-43,-24,19,34,-31,-2,29,-58,-48,-19,-48,-39
-43,-24,19,34,-31,-2,29,-58,-48,-19,-48,-39
-43,-24,19,34,-31,-2,24,-58,-43,-19,-48,-39
-53,-24,29,39,-41,2,14,-58,-43,-19,-48,-39
-48,-24,24,36,-36,0,14,-58,-43,-19,-48,-43
-48,-24,24,36,-36,0,14,-58,-43,-19,-48,-43
-53,-29,24,41,-39,-2,19,-58,-43,-19,-48,-43
-43,-29,14,36,-29,-7,19,-58,-43,-29,-48,-34
-43,-29,14,36,-29,-7,19,-58,-43,-29,-48,-34
-43,-34,9,39,-26,-12,14,-58,-43,-29,-48,-34
-43,-34,9,39,-26,-12,14,-58,-39,-29,-48,-29
-53,-24,29,39,-41,2,24,-53,-48,-29,-39,-39
-53,-24,29,39,-41,2,24,-53,-48,-34,-39,-39
-53,-24,29,39,-41,2,24,-53,-48,-34,-39,-39
-53,-24,29,39,-41,2,24,-53,-48,-34,-39,-39
-53,-24,29,39,-41,2,24,-53,-39,-24,-39,-43
-53,-29,24,41,-39,-2,24,-53,-39,-24,-39,-43
-48,-39,9,43,-29,-14,29,-53,-39,-24,-39,-39
-48,-43,4,46,-26,-19,29,-53,-34,-24,-39,-39
-48,-24,24,36,-36,0,19,-53,-43,-34,-48,-39
-48,9,58,19,-53,34,9,-68,-58,-48,-58,-48
-48,-9,39,29,-43,14,14,-63,-53,-43,-48,-39
-48,-19,29,34,-39,4,19,-58,-48,-39,-48,-39
-48,-29,19,39,-34,-4,24,-53,-43,-34,-48,-39
-48,-39,9,43,-29,-14,29,-48,-39,-29,-48,-39
-48,-39,9,43,-29,-14,29,-48,-39,-19,-39,-39
-48,-39,9,43,-29,-14,29,-48,-39,-19,-39,-39
-48,-39,9,43,-29,-14,29,-48,-39,-19,-39,-39
-48,-39,9,43,-29,-14,29,-48,-39,-19,-39,-39
-48,-48,0,48,-24,-24,29,-48,-39,-9,-29,-39
-48,-48,0,48,-24,-24,29,-48,-39,-9,-29,-39
-48,-48,0,48,-24,-24,29,-48,-39,-9,-29,-39
-48,-48,0,48,-24,-24,29,-48,-39,-9,-29,-39
-58,-53,4,56,-31,-24,39,-48,-29,-19,-29,-29
-58,-58,0,58,-29,-29,39,-48,-29,-19,-29,-29
-58,-63,-4,61,-26,-34,39,-48,-29,-19,-29,-29
-58,-68,-9,63,-24,-39,39,-48,-29,-19,-29,-29
-58,-78,-19,68,-19,-48,48,-39,-29,-9,-39,-29
-58,-78,-19,68,-19,-48,48,-39,-29,-9,-39,-29
-58,-78,-19,68,-19,-48,48,-39,-29,-9,-39,-29
-58,-78,-19,68,-19,-48,48,-39,-29,-9,-39,-29
-48,-78,-29,63,-9,-53,48,-39,-19,-9,-39,-19
-48,-78,-29,63,-9,-53,48,-39,-19,-9,-39,-19
-48,-78,-29,63,-9,-53,48,-39,-19,-9,-39,-19
-48,-78,-29,63,-9,-53,48,-39,-19,-9,-39,-19
-48,-78,-29,63,-9,-53,48,-39,-29,-9,-34,-19
-48,-78,-29,63,-9,-53,48,-39,-29,-9,-29,-19
-48,-78,-29,63,-9,-53,48,-39,-29,-9,-24,-19
-48,-78,-29,63,-9,-53,48,-39,-29,-9,-19,-19
-48,-78,-29,63,-9,-53,48,-39,-29,-9,-19,-29
-48,-78,-29,63,-9,-53,48,-39,-29,-9,-19,-29
-48,-78,-29,63,-9,-53,48,-39,-29,-9,-19,-29
-48,-78,-29,63,-9,-53,48,-39,-29,-9,-19,-29
-48,-68,-19,58,-14,-43,58,-39,-29,-19,-29,-29
-48,-68,-19,58,-14,-43,58,-39,-29,-19,-29,-29
-48,-68,-19,58,-14,-43,58,-39,-29,-19,-29,-29
-48,-68,-19,58,-14,-43,58,-39,-29,-19,-29,-29
-58,-68,-9,63,-24,-39,48,-48,-29,-9,-29,-29
