I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-34,-19,14,26,-24,-2,14,-34,-29,-48,-53,-53
-34,-24,9,29,-21,-7,14,-34,-29,-48,-53,-53
-34,-24,9,29,-21,-7,14,-34,-29,-48,-53,-53
-43,-24,19,34,-31,-2,14,-34,-39,-48,-63,-53
-43,-24,19,34,-31,-2,14,-34,-43,-48,-73,-53
-43,-24,19,34,-31,-2,14,-39,-43,-48,-73,-58
-53,-24,29,39,-41,2,14,-39,-43,-48,-68,-58
-53,-24,29,39,-41,2,14,-39,-43,-53,-68,-53
-48,-19,29,34,-39,4,19,-39,-43,-53,-68,-53
-48,-19,29,34,-39,4,19,-39,-43,-53,-63,-58
-48,-19,29,34,-39,4,19,-39,-43,-53,-58,-58
-48,-24,24,36,-36,0,19,-39,-43,-53,-58,-58
-48,-24,24,36,-36,0,19,-39,-43,-53,-63,-58
-48,-24,24,36,-36,0,14,-39,-48,-58,-68,-58
-53,-24,29,39,-41,2,14,-43,-48,-58,-68,-58
-43,-14,29,29,-36,7,4,-43,-53,-68,-68,-58
-43,-19,24,31,-34,2,4,-43,-53,-68,-68,-58
-43,-19,24,31,-34,2,4,-43,-48,-68,-68,-58
-39,-14,24,26,-31,4,4,-43,-48,-68,-68,-58
-48,-24,24,36,-36,0,4,-43,-48,-58,-68,-58
-48,-24,24,36,-36,0,4,-43,-48,-58,-68,-58
-48,-24,24,36,-36,0,4,-43,-53,-58,-68,-58
-53,-24,29,39,-41,2,4,-43,-53,-58,-73,-58
-43,-14,29,29,-36,7,14,-43,-43,-58,-73,-58
-43,-14,29,29,-36,7,14,-43,-43,-63,-73,-58
-48,-24,24,36,-36,0,14,-43,-43,-63,-73,-58
-48,-24,24,36,-36,0,14,-43,-43,-63,-73,-58
-58,-29,29,43,-43,0,14,-43,-43,-63,-73,-58
-53,-29,24,41,-39,-2,14,-48,-43,-63,-73,-58
-53,-29,24,41,-39,-2,14,-48,-43,-63,-73,-58
-53,-29,24,41,-39,-2,14,-48,-43,-63,-73,-58
-53,-24,29,39,-41,2,4,-48,-53,-63,-78,-63
-48,-24,24,36,-36,0,4,-48,-58,-63,-78,-63
-43,-24,19,34,-31,-2,4,-48,-58,-63,-78,-63
-39,-24,14,31,-26,-4,4,-48,-58,-63,-78,-63
-43,-24,19,34,-31,-2,4,-48,-58,-78,-87,-73
-43,-24,19,34,-31,-2,4,-48,-58,-78,-87,-73
-48,-24,24,36,-36,0,4,-48,-58,-78,-82,-73
-58,-24,34,41,-46,4,4,-48,-58,-78,-82,-73
-48,-14,34,31,-41,9,9,-58,-58,-78,-82,-68
-48,-14,34,31,-41,9,9,-58,-58,-78,-87,-68
-48,-14,34,31,-41,9,4,-58,-58,-73,-87,-63
-43,-14,29,29,-36,7,4,-58,-58,-73,-82,-63
-53,-19,34,36,-43,7,9,-48,-58,-63,-73,-63
-53,-19,34,36,-43,7,9,-48,-58,-63,-78,-63
-53,-19,34,36,-43,7,9,-48,-58,-63,-78,-63
-53,-19,34,36,-43,7,9,-48,-58,-63,-78,-63
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-63
-43,-24,19,34,-31,-2,4,-48,-63,-68,-78,-63
-43,-24,19,34,-31,-2,4,-48,-63,-68,-78,-63
-39,-19,19,29,-29,0,9,-48,-58,-68,-73,-63
-48,-19,29,34,-39,4,9,-48,-58,-78,-73,-63
-43,-14,29,29,-36,7,4,-48,-58,-73,-73,-63
-43,-14,29,29,-36,7,4,-48,-58,-73,-78,-63
-43,-14,29,29,-36,7,4,-48,-58,-73,-78,-63
-43,-14,29,29,-36,7,4,-48,-58,-73,-78,-63
-43,-14,29,29,-36,7,4,-48,-58,-73,-78,-63
-43,-14,29,29,-36,7,4,-48,-58,-73,-78,-63
-48,-14,34,31,-41,9,4,-48,-58,-73,-78,-63
-48,-29,19,39,-34,-4,14,-48,-58,-73,-78,-73
-48,-29,19,39,-34,-4,14,-53,-58,-78,-78,-73
-48,-19,29,34,-39,4,14,-53,-58,-78,-78,-73
-48,-19,29,34,-39,4,14,-48,-58,-78,-78,-73
-48,-24,24,36,-36,0,14,-48,-68,-68,-78,-63
-48,-29,19,39,-34,-4,14,-48,-68,-68,-78,-63
-48,-29,19,39,-34,-4,14,-48,-68,-68,-82,-68
-53,-29,24,41,-39,-2,14,-48,-68,-68,-82,-68
-53,-19,34,36,-43,7,9,-58,-58,-68,-82,-68
-48,-19,29,34,-39,4,9,-58,-58,-68,-82,-68
-48,-19,29,34,-39,4,9,-58,-53,-68,-78,-68
-48,-14,34,31,-41,9,9,-53,-53,-68,-78,-68
-48,-14,34,31,-41,9,9,-53,-53,-68,-63,-68
-53,-19,34,36,-43,7,19,-53,-53,-68,-73,-58
-48,-14,34,31,-41,9,14,-48,-53,-68,-73,-48
-48,-19,29,34,-39,4,19,-39,-48,-68,-78,-58
-53,-29,24,41,-39,-2,9,-48,-48,-68,-78,-68
-58,-29,29,43,-43,0,9,-48,-48,-68,-78,-68
-63,-29,34,46,-48,2,9,-48,-48,-68,-78,-68
-68,-29,39,48,-53,4,9,-48,-48,-68,-78,-68
-53,-19,34,36,-43,7,9,-48,-58,-68,-78,-68
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-68
-43,-19,24,31,-34,2,9,-48,-58,-68,-78,-68
-39,-19,19,29,-29,0,9,-48,-58,-68,-78,-68
-48,-19,29,34,-39,4,19,-48,-58,-68,-78,-78
-48,-19,29,34,-39,4,19,-48,-58,-68,-78,-78
-48,-19,29,34,-39,4,19,-48,-58,-68,-78,-78
-48,-19,29,34,-39,4,19,-48,-58,-68,-78,-78
-58,-29,29,43,-43,0,19,-48,-58,-68,-78,-68
-58,-29,29,43,-43,0,19,-48,-58,-68,-78,-68
-58,-29,29,43,-43,0,19,-48,-58,-68,-78,-68
-58,-29,29,43,-43,0,19,-48,-58,-68,-78,-68
-68,-29,39,48,-53,4,9,-48,-58,-68,-87,-68
-68,-29,39,48,-53,4,9,-48,-58,-68,-87,-68
-68,-29,39,48,-53,4,9,-48,-58,-68,-87,-68
-68,-29,39,48,-53,4,9,-48,-58,-68,-87,-68
-63,-19,43,41,-53,12,9,-48,-58,-68,-78,-68
-58,-19,39,39,-48,9,9,-48,-58,-68,-78,-68
-53,-19,34,36,-43,7,9,-48,-58,-68,-78,-68
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-68
-39,-19,19,29,-29,0,9,-48,-58,-78,-87,-78
-39,-19,19,29,-29,0,9,-48,-58,-78,-87,-78
-39,-19,19,29,-29,0,9,-48,-58,-78,-87,-78
-39,-19,19,29,-29,0,9,-48,-58,-78,-87,-78
-39,-19,19,29,-29,0,9,-48,-58,-68,-78,-68
-39,-19,19,29,-29,0,9,-48,-58,-68,-78,-68
-39,-19,19,29,-29,0,9,-48,-58,-68,-78,-68
-39,-19,19,29,-29,0,9,-48,-58,-68,-78,-68
-48,-19,29,34,-39,4,0,-48,-58,-78,-78,-68
-48,-19,29,34,-39,4,0,-48,-58,-78,-78,-68
-48,-19,29,34,-39,4,0,-48,-58,-78,-78,-68
-48,-19,29,34,-39,4,0,-48,-58,-78,-78,-68
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-78
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-78
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-78
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-78
-48,-19,29,34,-39,4,9,-48,-58,-78,-87,-78
-48,-19,29,34,-39,4,9,-48,-58,-78,-87,-78
-48,-19,29,34,-39,4,9,-48,-58,-78,-87,-78
-48,-19,29,34,-39,4,9,-48,-58,-78,-87,-78
-48,-19,29,34,-39,4,9,-48,-58,-68,-82,-68
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-68
-48,-19,29,34,-39,4,9,-48,-58,-68,-73,-68
-48,-19,29,34,-39,4,9,-48,-58,-68,-68,-68
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-68
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-68
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-68
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-68
-48,-9,39,29,-43,14,9,-48,-68,-68,-78,-78
-48,-9,39,29,-43,14,9,-48,-68,-68,-78,-78
-48,-9,39,29,-43,14,9,-48,-68,-68,-78,-78
-48,-9,39,29,-43,14,9,-48,-68,-68,-78,-78
-48,-9,39,29,-43,14,9,-48,-68,-68,-78,-78
-48,-9,39,29,-43,14,9,-48,-68,-68,-78,-78
-48,-9,39,29,-43,14,9,-48,-68,-68,-78,-78
-48,-9,39,29,-43,14,9,-48,-68,-68,-78,-78
-48,-19,29,34,-39,4,9,-39,-58,-68,-68,-68
-48,-19,29,34,-39,4,9,-39,-58,-68,-68,-68
-48,-19,29,34,-39,4,9,-39,-58,-68,-68,-68
-48,-19,29,34,-39,4,9,-39,-58,-68,-68,-68
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-68
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-68
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-68
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-68
-58,-19,39,39,-48,9,9,-48,-68,-68,-78,-68
-58,-19,39,39,-48,9,9,-48,-68,-68,-78,-68
-58,-19,39,39,-48,9,9,-48,-68,-68,-78,-68
-58,-19,39,39,-48,9,9,-48,-68,-68,-78,-68
-48,-9,39,29,-43,14,9,-48,-68,-68,-78,-78
-48,-9,39,29,-43,14,9,-48,-68,-68,-78,-78
-48,-9,39,29,-43,14,9,-48,-68,-68,-78,-78
-48,-9,39,29,-43,14,9,-48,-68,-68,-78,-78
-53,-9,43,31,-48,17,9,-39,-58,-68,-78,-78
-58,-9,48,34,-53,19,9,-39,-58,-68,-78,-78
-63,-9,53,36,-58,21,9,-39,-58,-68,-78,-78
-68,-9,58,39,-63,24,9,-39,-58,-68,-78,-78
-63,-9,53,36,-58,21,9,-39,-58,-68,-68,-78
-58,-9,48,34,-53,19,9,-39,-58,-68,-68,-78
-53,-9,43,31,-48,17,9,-39,-58,-68,-68,-78
-48,-9,39,29,-43,14,9,-39,-58,-68,-68,-78
-48,-9,39,29,-43,14,0,-48,-68,-68,-73,-87
-48,-9,39,29,-43,14,0,-48,-68,-68,-78,-87
-48,-9,39,29,-43,14,0,-48,-68,-68,-82,-87
-48,-9,39,29,-43,14,0,-48,-68,-68,-87,-87
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-78
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-78
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-78
-48,-19,29,34,-39,4,9,-48,-58,-68,-78,-78
-53,-29,24,41,-39,-2,9,-39,-58,-78,-78,-78
-58,-29,29,43,-43,0,9,-39,-58,-78,-78,-78
-63,-29,34,46,-48,2,9,-39,-58,-78,-78,-78
-68,-29,39,48,-53,4,9,-39,-58,-78,-78,-78
-58,-19,39,39,-48,9,19,-39,-58,-68,-78,-78
-58,-19,39,39,-48,9,19,-39,-58,-68,-78,-78
-58,-19,39,39,-48,9,19,-39,-58,-68,-78,-78
-58,-19,39,39,-48,9,19,-39,-58,-68,-78,-78
-68,-29,39,48,-53,4,19,-29,-58,-68,-68,-68
-68,-29,39,48,-53,4,19,-29,-58,-68,-68,-68
-68,-29,39,48,-53,4,19,-29,-58,-68,-68,-68
-68,-29,39,48,-53,4,19,-29,-58,-68,-68,-68
-53,-14,39,34,-46,12,9,-39,-48,-58,-68,-68
-48,-9,39,29,-43,14,9,-39,-48,-58,-68,-68
-43,-4,39,24,-41,17,9,-39,-48,-58,-68,-68
-39,0,39,19,-39,19,9,-39,-48,-58,-68,-68
-39,29,68,4,-53,48,19,-24,-24,-39,-53,-53
-34,39,73,-2,-53,56,24,-19,-24,-34,-48,-48
-34,43,78,-4,-56,61,24,-19,-14,-29,-43,-48
-29,43,73,-7,-51,58,24,-14,-9,-24,-43,-43
-19,48,68,-14,-43,58,14,-14,-14,-24,-39,-48
-19,58,78,-19,-48,68,14,-14,-14,-19,-34,-48
-19,58,78,-19,-48,68,9,-14,-14,-19,-34,-43
-14,58,73,-21,-43,65,4,-14,-14,-19,-34,-43
-24,48,73,-12,-48,61,9,-14,-4,-29,-43,-43
-29,48,78,-9,-53,63,4,-19,-4,-29,-43,-43
-29,39,68,-4,-48,53,4,-24,-4,-29,-43,-43
-29,48,78,-9,-53,63,0,-24,0,-29,-43,-43
-19,58,78,-19,-48,68,-4,-29,4,-19,-29,-39
-4,73,78,-34,-41,75,-14,-29,9,-14,-19,-29
9,78,68,-43,-29,73,-24,-29,14,-4,-9,-14
29,92,63,-61,-17,78,-34,-24,19,0,0,-4
29,97,68,-63,-19,82,-39,-24,9,0,-9,-4
39,97,58,-68,-9,78,-43,-29,9,0,-9,-9
34,97,63,-65,-14,80,-48,-34,0,0,-9,-9
29,97,68,-63,-19,82,-63,-43,-4,-4,-9,-9
39,102,63,-70,-12,82,-68,-53,-9,-9,-14,-9
39,102,63,-70,-12,82,-68,-53,-14,-9,-14,-9
39,102,63,-70,-12,82,-58,-48,-19,-9,-14,-9
43,102,58,-73,-7,80,-53,-43,-24,-14,-19,-9
48,87,39,-68,4,63,-43,-43,-24,-14,-19,-9
48,87,39,-68,4,63,-43,-43,-29,-14,-19,-4
53,87,34,-70,9,61,-39,-39,-29,-14,-19,-4
53,82,29,-68,12,56,-39,-39,-29,-14,-19,-4
39,73,34,-56,2,53,-43,-29,-29,-14,-19,-4
39,58,19,-48,9,39,-43,-29,-34,-19,-29,-14
34,43,9,-39,12,26,-34,-29,-39,-29,-34,-14
29,34,4,-31,12,19,-29,-29,-39,-29,-34,-14
29,43,14,-36,7,29,-19,-24,-29,-24,-29,-4
29,43,14,-36,7,29,-19,-24,-29,-24,-29,-4
29,43,14,-36,7,29,-19,-24,-24,-24,-24,-4
19,39,19,-29,0,29,-9,-19,-24,-24,-24,-4
4,24,19,-14,-7,21,-9,-19,-34,-34,-29,-9
-4,9,14,-2,-9,12,0,-19,-39,-34,-39,-24
-19,0,19,9,-19,9,4,-19,-43,-53,-48,-43
-48,-19,29,34,-39,4,19,-19,-48,-63,-68,-68
-53,-29,24,41,-39,-2,19,-34,-58,-73,-78,-73
-63,-39,24,51,-43,-7,19,-43,-73,-78,-92,-87
-73,-43,29,58,-51,-7,19,-48,-78,-87,-97,-92
-82,-43,39,63,-61,-2,19,-48,-78,-87,-97,-92
-78,-34,43,56,-61,4,19,-48,-73,-82,-97,-92
-78,-29,48,53,-63,9,19,-43,-73,-82,-97,-97
-78,-29,48,53,-63,9,24,-43,-73,-87,-97,-97
-78,-29,48,53,-63,9,24,-43,-78,-87,-97,-97
-63,-29,34,46,-48,2,24,-43,-78,-87,-97,-97
-63,-29,34,46,-48,2,24,-43,-78,-87,-97,-97
-63,-29,34,46,-48,2,24,-43,-78,-87,-97,-97
-68,-29,39,48,-53,4,24,-43,-78,-87,-97,-97
-78,-43,34,61,-56,-4,29,-43,-78,-87,-107,-97
-78,-43,34,61,-56,-4,29,-43,-78,-87,-107,-97
-78,-43,34,61,-56,-4,29,-43,-78,-87,-107,-97
-78,-39,39,58,-58,0,29,-43,-78,-92,-107,-97
-78,-39,39,58,-58,0,29,-34,-78,-82,-97,-97
-78,-39,39,58,-58,0,29,-34,-78,-82,-97,-97
-82,-39,43,61,-63,2,29,-34,-78,-82,-102,-97
-87,-39,48,63,-68,4,34,-34,-82,-82,-102,-97
-97,-43,53,70,-75,4,34,-43,-82,-82,-102,-102
-92,-43,48,68,-70,2,34,-43,-82,-82,-102,-102
-92,-43,48,68,-70,2,34,-43,-78,-82,-102,-102
-92,-43,48,68,-70,2,34,-43,-78,-82,-102,-102
-92,-34,58,63,-75,12,34,-43,-78,-92,-102,-102
-87,-34,53,61,-70,9,34,-43,-82,-92,-102,-102
-78,-29,48,53,-63,9,34,-43,-82,-92,-107,-102
-73,-29,43,51,-58,7,34,-48,-78,-92,-107,-102
-87,-39,48,63,-68,4,34,-48,-78,-97,-117,-107
-87,-39,48,63,-68,4,34,-48,-78,-97,-117,-107
-87,-39,48,63,-68,4,34,-48,-78,-92,-117,-107
-87,-39,48,63,-68,4,34,-48,-78,-92,-112,-102
-87,-39,48,63,-68,4,43,-39,-78,-92,-102,-97
-87,-39,48,63,-68,4,43,-34,-78,-87,-102,-97
-87,-39,48,63,-68,4,43,-34,-78,-87,-102,-102
-87,-39,48,63,-68,4,43,-34,-78,-87,-102,-102
-87,-39,48,63,-68,4,34,-43,-73,-92,-112,-102
-87,-39,48,63,-68,4,34,-43,-73,-92,-112,-102
-87,-39,48,63,-68,4,34,-43,-73,-92,-112,-102
-87,-39,48,63,-68,4,34,-43,-73,-87,-112,-102
-78,-29,48,53,-63,9,39,-43,-73,-87,-112,-92
-78,-39,39,58,-58,0,39,-43,-73,-97,-102,-92
-68,-43,24,56,-46,-9,39,-39,-73,-92,-112,-92
-82,-53,29,68,-56,-12,39,-39,-82,-97,-112,-112
-97,-53,43,75,-70,-4,39,-58,-87,-107,-131,-126
-97,-39,58,68,-78,9,39,-73,-102,-117,-141,-126
-107,-24,82,65,-95,29,39,-73,-92,-107,-131,-126
-126,-9,117,68,-122,53,48,-53,-53,-63,-92,-102
-117,24,141,46,-129,82,58,-9,29,19,-19,-43
-97,87,185,4,-141,136,68,29,122,126,78,29
-97,161,258,-31,-178,209,73,68,239,268,200,117
-82,253,336,-85,-209,295,73,97,366,405,322,204
-43,361,405,-158,-224,383,39,107,488,556,453,317
-9,458,468,-224,-239,463,9,97,570,688,610,453
48,551,502,-300,-226,527,-34,73,600,805,756,595
122,624,502,-373,-190,563,-82,19,531,888,878,707
204,702,497,-453,-146,600,-165,-68,390,936,985,824
312,775,463,-544,-75,619,-263,-156,234,961,1073,951
429,849,419,-639,4,634,-361,-219,97,980,1161,1063
551,907,356,-729,97,631,-448,-263,-9,980,1200,1151
649,936,287,-793,180,612,-522,-326,-146,907,1151,1176
673,907,234,-790,219,570,-575,-444,-356,702,976,1083
653,780,126,-717,263,453,-614,-590,-629,395,697,893
624,605,-19,-614,322,292,-673,-780,-932,68,409,697
585,478,-107,-531,346,185,-732,-980,-1224,-248,165,566
527,356,-170,-441,348,92,-771,-1132,-1488,-575,-92,409
429,209,-219,-319,324,-4,-756,-1229,-1703,-922,-405,190
273,92,-180,-183,226,-43,-707,-1263,-1805,-1171,-644,4
97,73,-24,-85,61,24,-644,-1220,-1742,-1220,-732,-97
-19,63,82,-21,-51,73,-580,-1107,-1551,-1141,-746,-180
-63,24,87,19,-75,56,-502,-927,-1312,-985,-707,-239
-82,-4,78,43,-80,36,-409,-736,-1068,-800,-624,-248
-87,-4,82,46,-85,39,-336,-605,-878,-653,-522,-229
-73,9,82,31,-78,46,-287,-502,-722,-536,-448,-204
-63,39,102,12,-82,70,-214,-370,-551,-409,-356,-161
-58,58,117,0,-87,87,-146,-263,-409,-302,-273,-126
-58,58,117,0,-87,87,-92,-190,-307,-244,-234,-117
-53,43,97,4,-75,70,-58,-146,-239,-195,-195,-107
-53,34,87,9,-70,61,-43,-112,-185,-156,-175,-92
-53,9,63,21,-58,36,-19,-82,-141,-126,-156,-92
-63,4,68,29,-65,36,4,-63,-112,-107,-131,-82
-73,4,78,34,-75,41,19,-34,-87,-82,-126,-82
-73,-4,68,39,-70,31,39,-14,-63,-73,-117,-82
-68,-14,53,41,-61,19,48,-9,-43,-63,-117,-82
-58,-14,43,36,-51,14,43,-9,-43,-68,-112,-82
-68,-24,43,46,-56,9,53,0,-43,-68,-107,-92
-82,-24,58,53,-70,17,53,9,-39,-58,-112,-92
-82,-29,53,56,-68,12,58,9,-29,-58,-112,-92
-87,-29,58,58,-73,14,63,14,-24,-58,-112,-92
-87,-29,58,58,-73,14,63,19,-19,-53,-107,-92
-78,-29,48,53,-63,9,63,19,-14,-58,-107,-92
-73,-29,43,51,-58,7,63,19,-9,-53,-107,-92
-73,-29,43,51,-58,7,68,19,-9,-53,-107,-92
-68,-34,34,51,-51,0,68,24,-4,-53,-102,-92
-78,-34,43,56,-61,4,68,24,-4,-43,-92,-92
-78,-34,43,56,-61,4,68,24,-4,-39,-92,-92
-78,-34,43,56,-61,4,73,29,0,-34,-92,-92
-78,-39,39,58,-58,0,73,34,0,-34,-92,-92
-78,-39,39,58,-58,0,63,34,9,-34,-87,-82
-78,-34,43,56,-61,4,63,39,14,-34,-87,-82
-78,-34,43,56,-61,4,68,39,14,-34,-87,-82
-78,-34,43,56,-61,4,68,39,14,-34,-82,-82
-78,-34,43,56,-61,4,78,39,4,-39,-92,-82
-87,-34,53,61,-70,9,78,39,9,-39,-92,-82
-87,-34,53,61,-70,9,78,39,9,-39,-92,-82
-82,-34,48,58,-65,7,78,39,14,-39,-92,-92
-82,-43,39,63,-61,-2,68,39,14,-29,-82,-82
-82,-43,39,63,-61,-2,68,39,14,-29,-82,-82
-82,-43,39,63,-61,-2,68,43,14,-29,-82,-82
-82,-43,39,63,-61,-2,73,43,14,-24,-82,-78
-82,-39,43,61,-63,2,73,43,14,-24,-73,-78
-82,-39,43,61,-63,2,68,43,14,-24,-73,-87
-82,-39,43,61,-63,2,68,43,14,-24,-73,-87
-82,-39,43,61,-63,2,68,43,19,-24,-73,-82
-82,-39,43,61,-63,2,68,43,19,-24,-73,-92
-82,-39,43,61,-63,2,68,43,19,-24,-73,-92
-82,-39,43,61,-63,2,68,43,19,-24,-73,-92
-82,-39,43,61,-63,2,73,43,19,-24,-73,-92
-82,-34,48,58,-65,7,73,34,19,-34,-73,-87
-82,-34,48,58,-65,7,73,34,19,-34,-78,-87
-82,-34,48,58,-65,7,73,34,19,-34,-87,-87
-82,-39,43,61,-63,2,68,34,19,-34,-92,-87
-68,-48,19,58,-43,-14,68,43,19,-34,-92,-87
-68,-43,24,56,-46,-9,68,43,19,-29,-92,-87
-68,-43,24,56,-46,-9,73,43,24,-29,-92,-87
-68,-43,24,56,-46,-9,73,48,24,-29,-92,-87
-78,-43,34,61,-56,-4,73,48,24,-19,-82,-78
-78,-43,34,61,-56,-4,73,48,24,-19,-87,-78
-78,-48,29,63,-53,-9,73,48,24,-19,-87,-78
-78,-48,29,63,-53,-9,73,48,29,-14,-87,-78
-78,-53,24,65,-51,-14,73,48,29,-24,-92,-87
-78,-53,24,65,-51,-14,73,48,29,-24,-92,-87
-78,-53,24,65,-51,-14,73,48,29,-24,-92,-87
-78,-53,24,65,-51,-14,73,48,29,-24,-87,-87
-68,-39,29,53,-48,-4,73,39,24,-24,-87,-87
-68,-39,29,53,-48,-4,73,43,24,-19,-87,-87
-68,-39,29,53,-48,-4,73,43,24,-19,-87,-87
-63,-39,24,51,-43,-7,73,43,24,-19,-87,-87
-63,-43,19,53,-41,-12,73,48,34,-19,-82,-87
-63,-43,19,53,-41,-12,73,48,34,-19,-82,-87
-63,-43,19,53,-41,-12,73,53,39,-14,-82,-87
-63,-39,24,51,-43,-7,78,53,39,-9,-78,-87
-63,-39,24,51,-43,-7,78,53,39,0,-68,-73
-63,-34,29,48,-46,-2,78,53,43,0,-68,-73
-63,-34,29,48,-46,-2,73,53,43,0,-68,-68
-68,-39,29,53,-48,-4,73,53,48,0,-68,-68
-78,-39,39,58,-58,0,73,53,48,0,-58,-68
-73,-39,34,56,-53,-2,73,58,58,9,-58,-68
-73,-39,34,56,-53,-2,73,63,63,9,-58,-68
-73,-39,34,56,-53,-2,73,68,63,14,-58,-63
-73,-39,34,56,-53,-2,73,68,63,14,-58,-73
-73,-34,39,53,-56,2,78,73,63,19,-53,-73
-73,-34,39,53,-56,2,78,73,68,19,-53,-73
-73,-34,39,53,-56,2,73,73,73,24,-53,-73
-63,-34,29,48,-46,-2,73,78,73,14,-63,-68
-58,-34,24,46,-41,-4,73,78,78,14,-58,-68
-58,-34,24,46,-41,-4,73,82,78,19,-53,-68
-58,-34,24,46,-41,-4,73,92,87,29,-53,-68
-48,-24,24,36,-36,0,68,92,87,34,-43,-58
-39,-19,19,29,-29,0,68,92,92,34,-43,-58
-39,-19,19,29,-29,0,63,92,97,39,-34,-53
-39,-19,19,29,-29,0,63,102,102,43,-34,-43
-48,-19,29,34,-39,4,63,107,107,58,-34,-43
-48,-14,34,31,-41,9,63,112,112,63,-34,-43
-48,-14,34,31,-41,9,63,117,112,68,-34,-43
-48,-14,34,31,-41,9,63,122,117,73,-24,-39
-39,-9,29,24,-34,9,78,131,122,87,-9,-29
-39,-9,29,24,-34,9,78,136,131,97,-4,-24
-39,-9,29,24,-34,9,78,136,136,102,0,-24
-29,-9,19,19,-24,4,78,141,141,102,0,-24
-14,-14,0,14,-7,-7,68,146,161,102,4,-24
-9,-9,0,9,-4,-4,63,151,165,107,9,-14
-4,-9,-4,7,0,-7,63,156,170,117,19,-4
-4,-4,0,4,-2,-2,63,165,180,122,24,0
-4,-4,0,4,-2,-2,73,185,195,146,39,4
0,-4,-4,2,2,-4,73,190,195,156,43,9
4,-4,-9,0,7,-7,73,195,200,156,48,14
4,-4,-9,0,7,-7,73,200,209,165,53,19
4,-4,-9,0,7,-7,73,200,214,180,68,24
4,-4,-9,0,7,-7,73,209,229,190,68,29
4,0,-4,-2,4,-2,73,214,229,200,78,39
19,4,-14,-12,17,-4,73,224,244,204,92,43
34,9,-24,-21,29,-7,73,234,263,229,107,48
39,19,-19,-29,29,0,73,244,268,239,117,58
43,29,-14,-36,29,7,73,253,273,244,126,63
53,34,-19,-43,36,7,68,253,287,253,136,68
48,43,-4,-46,26,19,58,263,292,268,136,78
58,48,-9,-53,34,19,58,268,297,278,151,82
63,48,-14,-56,39,17,48,273,312,278,156,92
73,53,-19,-63,46,17,48,283,312,292,170,97
78,53,-24,-65,51,14,48,287,322,302,190,112
92,58,-34,-75,63,12,48,297,326,312,200,117
97,58,-39,-78,68,9,39,302,331,322,204,126
107,63,-43,-85,75,9,39,307,336,322,209,131
112,53,-58,-82,85,-2,34,302,336,336,219,131
117,53,-63,-85,90,-4,29,302,341,346,224,136
126,53,-73,-90,100,-9,29,307,351,351,229,141
131,58,-73,-95,102,-7,24,312,351,356,234,146
146,58,-87,-102,117,-14,34,322,361,361,239,151
156,63,-92,-109,124,-14,29,322,361,370,244,161
156,63,-92,-109,124,-14,29,326,361,375,253,165
161,63,-97,-112,129,-17,24,326,361,375,258,170
165,53,-112,-109,139,-29,19,322,361,380,268,185
170,53,-117,-112,143,-31,19,322,366,380,268,190
180,58,-122,-119,151,-31,19,322,366,380,278,190
185,58,-126,-122,156,-34,14,322,366,380,283,195
185,68,-117,-126,151,-24,0,322,366,385,287,200
185,68,-117,-126,151,-24,-4,322,366,385,287,204
200,68,-131,-134,165,-31,-4,322,366,385,287,209
200,68,-131,-134,165,-31,-4,322,361,385,287,209
204,68,-136,-136,170,-34,-9,317,361,385,287,209
204,63,-141,-134,173,-39,-14,317,361,385,292,209
204,63,-141,-134,173,-39,-19,312,351,385,292,214
209,63,-146,-136,178,-41,-19,307,346,380,292,214
219,63,-156,-141,187,-46,-19,307,336,380,292,219
224,63,-161,-143,192,-48,-24,302,336,375,292,219
224,63,-161,-143,192,-48,-29,297,331,370,292,219
224,63,-161,-143,192,-48,-29,297,322,366,292,219
224,48,-175,-136,200,-63,-34,287,326,361,287,229
224,48,-175,-136,200,-63,-34,283,322,356,292,224
224,39,-185,-131,204,-73,-39,273,307,351,297,224
224,39,-185,-131,204,-73,-39,273,302,346,297,224
224,48,-175,-136,200,-63,-29,268,297,341,283,214
214,48,-165,-131,190,-58,-29,263,287,326,278,209
214,39,-175,-126,195,-68,-34,253,283,322,273,209
214,39,-175,-126,195,-68,-34,244,273,312,268,209
195,34,-161,-114,178,-63,-34,239,253,302,263,204
195,34,-161,-114,178,-63,-39,229,244,292,258,200
