I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-58,-63,-4,61,-26,-34,-29,-78,-107,-107,-102,-73
-58,-58,0,58,-29,-29,-29,-78,-107,-107,-102,-73
-58,-58,0,58,-29,-29,-29,-78,-107,-107,-102,-73
-68,-48,19,58,-43,-14,-29,-78,-107,-117,-102,-73
-63,-48,14,56,-39,-17,-29,-78,-107,-117,-102,-73
-63,-48,14,56,-39,-17,-29,-78,-107,-117,-102,-73
-58,-48,9,53,-34,-19,-29,-78,-107,-117,-107,-73
-58,-63,-4,61,-26,-34,-19,-68,-102,-107,-97,-68
-58,-63,-4,61,-26,-34,-19,-68,-102,-107,-97,-68
-63,-58,4,61,-34,-26,-19,-68,-107,-107,-97,-73
-68,-58,9,63,-39,-24,-19,-68,-107,-107,-97,-73
-68,-39,29,53,-48,-4,-19,-68,-107,-107,-97,-68
-68,-39,29,53,-48,-4,-29,-78,-107,-107,-97,-58
-58,-48,9,53,-34,-19,-29,-78,-107,-107,-97,-58
-58,-48,9,53,-34,-19,-29,-78,-107,-107,-97,-58
-58,-48,9,53,-34,-19,-29,-78,-107,-107,-97,-58
-58,-48,9,53,-34,-19,-29,-78,-107,-107,-97,-58
-68,-48,19,58,-43,-14,-19,-68,-107,-107,-97,-58
-68,-48,19,58,-43,-14,-19,-68,-107,-107,-97,-58
-68,-48,19,58,-43,-14,-19,-68,-107,-107,-97,-58
-68,-48,19,58,-43,-14,-19,-68,-107,-107,-97,-58
-58,-48,9,53,-34,-19,-29,-78,-107,-107,-97,-68
-58,-48,9,53,-34,-19,-29,-78,-107,-107,-97,-68
-58,-48,9,53,-34,-19,-29,-78,-107,-107,-97,-68
-58,-48,9,53,-34,-19,-29,-78,-107,-107,-97,-68
-68,-48,19,58,-43,-14,-19,-68,-107,-107,-97,-68
-68,-48,19,58,-43,-14,-19,-68,-107,-107,-97,-68
-68,-48,19,58,-43,-14,-19,-68,-107,-107,-97,-68
-68,-48,19,58,-43,-14,-19,-68,-107,-107,-97,-68
-68,-48,19,58,-43,-14,-29,-78,-107,-117,-107,-68
-68,-48,19,58,-43,-14,-29,-78,-107,-117,-107,-68
-68,-48,19,58,-43,-14,-29,-78,-107,-117,-107,-68
-68,-48,19,58,-43,-14,-29,-78,-107,-117,-107,-68
-58,-48,9,53,-34,-19,-19,-78,-107,-107,-97,-68
-58,-48,9,53,-34,-19,-19,-78,-107,-107,-97,-68
-58,-48,9,53,-34,-19,-19,-78,-107,-107,-97,-68
-58,-48,9,53,-34,-19,-19,-78,-107,-107,-97,-68
-58,-48,9,53,-34,-19,-29,-78,-117,-117,-97,-68
-58,-48,9,53,-34,-19,-29,-78,-117,-117,-97,-68
-58,-48,9,53,-34,-19,-29,-78,-117,-117,-97,-68
-58,-48,9,53,-34,-19,-29,-78,-117,-117,-97,-68
-68,-48,19,58,-43,-14,-29,-78,-107,-107,-97,-68
-68,-48,19,58,-43,-14,-29,-78,-107,-107,-97,-68
-68,-48,19,58,-43,-14,-29,-78,-107,-107,-97,-68
-68,-48,19,58,-43,-14,-29,-78,-107,-107,-97,-68
-68,-48,19,58,-43,-14,-29,-78,-107,-117,-107,-78
-68,-48,19,58,-43,-14,-29,-78,-107,-117,-107,-78
-68,-48,19,58,-43,-14,-29,-78,-107,-117,-107,-78
-68,-48,19,58,-43,-14,-29,-78,-107,-117,-107,-78
-58,-48,9,53,-34,-19,-29,-78,-107,-117,-107,-68
-58,-48,9,53,-34,-19,-29,-78,-107,-117,-107,-68
-58,-48,9,53,-34,-19,-29,-78,-107,-117,-107,-68
-58,-48,9,53,-34,-19,-29,-78,-107,-117,-107,-68
-58,-39,19,48,-39,-9,-29,-78,-117,-117,-107,-68
-58,-39,19,48,-39,-9,-29,-78,-117,-117,-107,-68
-58,-39,19,48,-39,-9,-29,-78,-117,-117,-107,-68
-58,-39,19,48,-39,-9,-29,-78,-117,-117,-107,-68
-58,-48,9,53,-34,-19,-29,-78,-117,-117,-107,-68
-58,-48,9,53,-34,-19,-29,-78,-117,-117,-107,-68
-58,-48,9,53,-34,-19,-29,-78,-117,-117,-107,-68
-58,-48,9,53,-34,-19,-29,-78,-117,-117,-107,-68
-58,-39,19,48,-39,-9,-29,-78,-117,-117,-107,-68
-58,-39,19,48,-39,-9,-29,-78,-117,-117,-107,-68
-58,-39,19,48,-39,-9,-29,-78,-117,-117,-107,-68
-58,-39,19,48,-39,-9,-29,-78,-117,-117,-107,-68
-58,-48,9,53,-34,-19,-29,-78,-107,-117,-107,-78
-58,-48,9,53,-34,-19,-29,-78,-107,-117,-107,-78
-58,-48,9,53,-34,-19,-29,-78,-107,-117,-107,-78
-58,-48,9,53,-34,-19,-29,-78,-107,-117,-107,-78
-58,-39,19,48,-39,-9,-29,-78,-107,-117,-107,-68
-58,-39,19,48,-39,-9,-29,-78,-107,-117,-107,-68
-58,-39,19,48,-39,-9,-29,-78,-107,-117,-107,-68
-58,-39,19,48,-39,-9,-29,-78,-107,-117,-107,-68
-58,-43,14,51,-36,-14,-19,-78,-107,-117,-107,-68
-58,-48,9,53,-34,-19,-19,-78,-107,-117,-107,-68
-58,-53,4,56,-31,-24,-19,-78,-107,-117,-107,-68
-58,-58,0,58,-29,-29,-19,-78,-107,-117,-107,-68
-48,-53,-4,51,-21,-29,-29,-78,-107,-117,-107,-68
-48,-48,0,48,-24,-24,-29,-78,-107,-117,-107,-68
-48,-43,4,46,-26,-19,-29,-78,-107,-117,-107,-68
-48,-39,9,43,-29,-14,-29,-78,-107,-117,-107,-68
-48,-43,4,46,-26,-19,-29,-68,-107,-107,-107,-68
-48,-48,0,48,-24,-24,-29,-68,-107,-107,-107,-68
-48,-53,-4,51,-21,-29,-29,-68,-107,-107,-107,-68
-48,-58,-9,53,-19,-34,-29,-68,-107,-107,-107,-68
-58,-53,4,56,-31,-24,-29,-68,-107,-107,-107,-68
-58,-48,9,53,-34,-19,-29,-68,-107,-107,-107,-68
-58,-43,14,51,-36,-14,-29,-68,-107,-107,-107,-68
-58,-39,19,48,-39,-9,-29,-68,-107,-107,-107,-68
-58,-43,14,51,-36,-14,-29,-68,-97,-107,-107,-68
-58,-48,9,53,-34,-19,-29,-68,-97,-107,-107,-68
-58,-53,4,56,-31,-24,-29,-68,-97,-107,-107,-68
-58,-58,0,58,-29,-29,-29,-68,-97,-107,-107,-68
-58,-48,9,53,-34,-19,-29,-68,-107,-117,-107,-78
-58,-48,9,53,-34,-19,-29,-68,-107,-117,-107,-78
-58,-48,9,53,-34,-19,-29,-68,-107,-117,-107,-78
-58,-48,9,53,-34,-19,-29,-68,-107,-117,-107,-78
-58,-53,4,56,-31,-24,-29,-68,-107,-117,-117,-78
-58,-58,0,58,-29,-29,-29,-68,-107,-117,-117,-78
-58,-63,-4,61,-26,-34,-29,-68,-107,-117,-117,-78
-58,-68,-9,63,-24,-39,-29,-68,-107,-117,-117,-78
-58,-63,-4,61,-26,-34,-29,-78,-107,-117,-107,-78
-58,-58,0,58,-29,-29,-29,-78,-107,-117,-107,-78
-58,-53,4,56,-31,-24,-29,-78,-107,-117,-107,-78
-58,-48,9,53,-34,-19,-29,-78,-107,-117,-107,-78
-58,-63,-4,61,-26,-34,-29,-68,-97,-107,-97,-68
-58,-68,-9,63,-24,-39,-29,-68,-97,-107,-97,-68
-58,-73,-14,65,-21,-43,-29,-68,-97,-107,-97,-68
-58,-78,-19,68,-19,-48,-29,-68,-97,-107,-97,-68
-58,-73,-14,65,-21,-43,-29,-68,-107,-117,-107,-78
-58,-68,-9,63,-24,-39,-29,-68,-107,-117,-107,-78
-58,-63,-4,61,-26,-34,-29,-68,-107,-117,-107,-78
-58,-58,0,58,-29,-29,-29,-68,-107,-117,-107,-78
-53,-48,4,51,-29,-21,-29,-58,-97,-107,-97,-68
-48,-48,0,48,-24,-24,-29,-58,-97,-107,-97,-68
-43,-48,-4,46,-19,-26,-29,-58,-97,-107,-97,-68
-39,-48,-9,43,-14,-29,-29,-58,-97,-107,-97,-68
-34,-39,-4,36,-14,-21,-24,-53,-92,-97,-87,-58
-29,-39,-9,34,-9,-24,-19,-48,-87,-97,-87,-58
-24,-39,-14,31,-4,-26,-14,-43,-82,-97,-87,-58
-19,-39,-19,29,0,-29,-9,-39,-78,-97,-87,-58
-4,-34,-29,19,12,-31,-9,-34,-73,-92,-82,-53
0,-29,-29,14,14,-29,-9,-29,-68,-87,-78,-48
4,-24,-29,9,17,-26,-9,-24,-63,-82,-73,-43
9,-19,-29,4,19,-24,-9,-19,-58,-78,-68,-39
9,-29,-39,9,24,-34,-4,-14,-48,-73,-58,-29
9,-29,-39,9,24,-34,0,-9,-48,-68,-58,-29
9,-29,-39,9,24,-34,4,-4,-48,-63,-58,-29
9,-29,-39,9,24,-34,9,0,-48,-58,-58,-29
34,-24,-58,-4,46,-41,14,14,-29,-48,-39,-24
48,-19,-68,-14,58,-43,19,29,-14,-34,-34,-19
48,-4,-53,-21,51,-29,24,48,-4,-24,-24,-14
58,4,-53,-31,56,-24,29,53,-4,-24,-19,-14
48,9,-39,-29,43,-14,29,43,-4,-14,-24,-19
48,19,-29,-34,39,-4,29,43,-4,-14,-24,-9
53,34,-19,-43,36,7,29,43,-4,-14,-24,-9
53,43,-9,-48,31,17,29,43,-4,-19,-24,-9
53,43,-9,-48,31,17,19,39,4,-19,-24,0
53,43,-9,-48,31,17,19,39,4,-19,-19,4
53,43,-9,-48,31,17,19,39,4,-14,-14,9
53,39,-14,-46,34,12,9,34,0,-14,-14,9
43,24,-19,-34,31,2,-14,24,-4,-19,-19,0
34,4,-29,-19,31,-12,-24,9,-19,-34,-24,-9
29,-4,-34,-12,31,-19,-39,-9,-39,-48,-39,-19
24,-19,-43,-2,34,-31,-48,-34,-63,-63,-63,-24
0,-29,-29,14,14,-29,-53,-58,-73,-87,-68,-39
-9,-29,-19,19,4,-24,-53,-68,-87,-97,-73,-39
-14,-34,-19,24,2,-26,-58,-73,-87,-97,-73,-43
-14,-34,-19,24,2,-26,-58,-78,-87,-97,-78,-43
-19,-43,-24,31,2,-34,-48,-68,-92,-92,-73,-48
-19,-58,-39,39,9,-48,-39,-68,-97,-97,-78,-53
-29,-58,-29,43,0,-43,-34,-68,-97,-97,-82,-58
-43,-58,-14,51,-14,-36,-24,-68,-97,-97,-82,-63
-48,-48,0,48,-24,-24,-34,-78,-97,-102,-87,-78
-48,-48,0,48,-24,-24,-34,-87,-102,-107,-92,-78
-48,-53,-4,51,-21,-29,-34,-92,-107,-107,-92,-78
-48,-58,-9,53,-19,-34,-34,-92,-112,-112,-97,-82
-58,-82,-24,70,-17,-53,-24,-82,-117,-126,-102,-87
-73,-87,-14,80,-29,-51,-24,-82,-117,-126,-107,-97
-82,-87,-4,85,-39,-46,-14,-78,-107,-126,-107,-102
-87,-92,-4,90,-41,-48,-4,-73,-107,-126,-107,-102
-78,-82,-4,80,-36,-43,-9,-82,-122,-131,-117,-102
-82,-82,0,82,-41,-41,-14,-82,-122,-131,-117,-102
-87,-92,-4,90,-41,-48,-24,-82,-122,-131,-117,-102
-87,-92,-4,90,-41,-48,-29,-92,-126,-136,-126,-102
-97,-102,-4,100,-46,-53,-19,-97,-122,-126,-126,-102
-97,-102,-4,100,-46,-53,-19,-97,-122,-131,-122,-102
-102,-107,-4,104,-48,-56,-19,-97,-122,-131,-122,-107
-102,-107,-4,104,-48,-56,-24,-97,-122,-131,-126,-107
-92,-97,-4,95,-43,-51,-24,-102,-131,-141,-136,-112
-92,-92,0,92,-46,-46,-24,-102,-131,-141,-126,-112
-87,-87,0,87,-43,-43,-24,-102,-131,-146,-126,-112
-87,-82,4,85,-46,-39,-24,-102,-131,-146,-126,-112
-102,-97,4,100,-53,-46,-14,-102,-122,-136,-117,-102
-102,-107,-4,104,-48,-56,-14,-102,-122,-136,-117,-102
-102,-112,-9,107,-46,-61,-14,-102,-122,-136,-117,-102
-102,-117,-14,109,-43,-65,-14,-102,-122,-136,-117,-102
-102,-102,0,102,-51,-51,-19,-102,-122,-141,-126,-102
-102,-92,9,97,-56,-41,-19,-102,-122,-141,-126,-102
-102,-87,14,95,-58,-36,-24,-102,-122,-141,-126,-102
-102,-82,19,92,-61,-31,-24,-102,-117,-141,-126,-102
-102,-87,14,95,-58,-36,-19,-92,-117,-141,-126,-102
-102,-87,14,95,-58,-36,-19,-87,-117,-141,-126,-97
-102,-92,9,97,-56,-41,-19,-87,-117,-141,-126,-97
-102,-97,4,100,-53,-46,-19,-87,-117,-141,-126,-97
-102,-87,14,95,-58,-36,-19,-97,-117,-141,-126,-107
-102,-87,14,95,-58,-36,-19,-97,-117,-141,-126,-107
-107,-87,19,97,-63,-34,-19,-97,-117,-141,-126,-107
-107,-87,19,97,-63,-34,-19,-97,-117,-141,-126,-107
-102,-87,14,95,-58,-36,-19,-87,-117,-131,-117,-107
-102,-92,9,97,-56,-41,-19,-87,-117,-131,-117,-107
-102,-97,4,100,-53,-46,-19,-87,-117,-131,-112,-102
-102,-102,0,102,-51,-51,-19,-87,-112,-131,-112,-102
-97,-97,0,97,-48,-48,-19,-92,-122,-131,-122,-102
-97,-92,4,95,-51,-43,-19,-92,-122,-131,-117,-102
-97,-82,14,90,-56,-34,-19,-92,-122,-131,-117,-102
-97,-78,19,87,-58,-29,-19,-92,-122,-126,-117,-97
-87,-82,4,85,-46,-39,-19,-92,-122,-136,-107,-97
-87,-87,0,87,-43,-43,-19,-92,-122,-136,-107,-97
-87,-92,-4,90,-41,-48,-19,-92,-117,-136,-107,-97
-87,-97,-9,92,-39,-53,-19,-87,-117,-136,-107,-97
-97,-87,9,92,-53,-39,-9,-68,-107,-126,-107,-107
-87,-78,9,82,-48,-34,-4,-68,-102,-117,-107,-107
-87,-73,14,80,-51,-29,-4,-58,-97,-117,-107,-117
-87,-92,-4,90,-41,-48,9,-34,-82,-112,-97,-112
-97,-97,0,97,-48,-48,24,-9,-73,-107,-107,-117
-102,-102,0,102,-51,-51,43,4,-58,-107,-112,-131
-102,-131,-29,117,-36,-80,73,43,-39,-97,-122,-146
-112,-156,-43,134,-34,-100,87,68,-24,-102,-141,-170
-122,-161,-39,141,-41,-100,97,97,-4,-92,-151,-195
-112,-151,-39,131,-36,-95,112,141,24,-63,-126,-195
-97,-131,-34,114,-31,-82,122,195,92,0,-87,-185
-73,-107,-34,90,-19,-70,126,248,175,87,-29,-151
-34,-112,-78,73,21,-95,131,317,248,161,19,-131
24,-122,-146,48,85,-134,131,380,322,224,53,-126
68,-92,-161,12,114,-126,131,400,405,317,126,-82
78,-48,-126,-14,102,-87,122,341,458,395,214,-19
92,-4,-97,-43,95,-51,78,229,458,468,307,73
117,58,-58,-87,87,0,19,43,409,522,414,180
131,141,9,-136,61,75,-78,-244,273,512,497,307
161,253,92,-207,34,173,-204,-585,87,468,585,453
200,346,146,-273,26,246,-322,-902,-117,395,634,580
180,419,239,-300,-29,329,-419,-1288,-351,283,644,688
73,536,463,-305,-195,500,-536,-1786,-619,156,692,834
-87,653,741,-283,-414,697,-668,-2308,-878,34,741,995
-224,639,863,-207,-544,751,-741,-2659,-1112,-112,712,1029
-366,546,912,-90,-639,729,-741,-2884,-1346,-351,517,912
-546,453,1000,46,-773,727,-732,-3074,-1600,-683,190,707
-697,336,1034,180,-866,685,-692,-3147,-1830,-1029,-200,444
-766,180,946,292,-856,563,-619,-3054,-1937,-1288,-541,161
-780,68,849,356,-814,458,-541,-2874,-1888,-1376,-717,-48
-800,-24,775,412,-788,375,-473,-2664,-1781,-1366,-785,-175
-800,-97,702,448,-751,302,-439,-2469,-1673,-1337,-810,-258
-751,-131,619,441,-685,244,-439,-2288,-1561,-1268,-775,-268
-678,-136,541,407,-610,202,-448,-2083,-1429,-1185,-736,-287
-590,-141,448,366,-519,153,-434,-1830,-1293,-1093,-707,-307
-492,-131,361,312,-427,114,-390,-1556,-1137,-990,-649,-307
-395,-112,283,253,-339,85,-317,-1278,-956,-863,-580,-273
-336,-97,239,217,-287,70,-253,-1039,-795,-717,-483,-239
-283,-63,219,173,-251,78,-200,-819,-614,-541,-351,-180
-204,-39,165,122,-185,63,-165,-595,-429,-385,-234,-112
-126,-24,102,75,-114,39,-136,-405,-287,-258,-161,-87
-78,-4,73,41,-75,34,-102,-263,-185,-180,-122,-78
-63,19,82,21,-73,51,-58,-170,-122,-131,-82,-73
-73,9,82,31,-78,46,-19,-102,-63,-102,-73,-73
-73,-14,58,43,-65,21,14,-58,-48,-87,-78,-87
-73,-29,43,51,-58,7,24,-34,-39,-68,-68,-92
-63,-48,14,56,-39,-17,24,-14,-29,-63,-68,-97
-63,-48,14,56,-39,-17,19,-4,-29,-68,-73,-87
-63,-53,9,58,-36,-21,29,4,-19,-68,-73,-82
-58,-53,4,56,-31,-24,29,14,-14,-53,-68,-92
-53,-39,14,46,-34,-12,29,24,-9,-58,-68,-92
-39,-29,9,34,-24,-9,19,39,-9,-53,-63,-102
-48,-39,9,43,-29,-14,24,43,0,-48,-73,-107
-39,-39,0,39,-19,-19,24,53,9,-43,-68,-107
-34,-39,-4,36,-14,-21,29,63,9,-39,-63,-102
-29,-39,-9,34,-9,-24,29,73,19,-34,-63,-102
-39,-48,-9,43,-14,-29,43,97,34,-19,-53,-97
-39,-53,-14,46,-12,-34,43,107,39,-14,-48,-92
-34,-53,-19,43,-7,-36,43,107,43,-9,-48,-87
-34,-53,-19,43,-7,-36,43,117,48,-9,-48,-82
-34,-39,-4,36,-14,-21,43,122,43,-9,-48,-82
-29,-39,-9,34,-9,-24,48,126,48,0,-48,-82
-29,-39,-9,34,-9,-24,48,131,48,0,-48,-82
-24,-39,-14,31,-4,-26,48,136,48,0,-43,-82
-9,-48,-39,29,14,-43,48,131,58,-4,-43,-82
-9,-53,-43,31,17,-48,48,141,63,-4,-43,-82
-9,-53,-43,31,17,-48,48,146,73,0,-43,-82
-9,-48,-39,29,14,-43,48,146,73,0,-43,-82
-4,-39,-34,21,14,-36,48,151,63,4,-43,-82
-4,-34,-29,19,12,-31,48,151,68,4,-43,-82
-4,-34,-29,19,12,-31,48,156,78,4,-43,-82
0,-34,-34,17,17,-34,48,161,78,14,-39,-82
0,-39,-39,19,19,-39,53,165,82,14,-29,-78
4,-43,-48,19,26,-46,53,170,82,14,-29,-78
4,-48,-53,21,29,-51,53,170,92,14,-29,-78
4,-53,-58,24,31,-56,53,175,92,19,-29,-78
4,-48,-53,21,29,-51,53,190,92,19,-39,-78
4,-43,-48,19,26,-46,53,190,92,24,-39,-78
4,-34,-39,14,21,-36,53,190,102,24,-39,-78
9,-29,-39,9,24,-34,58,200,107,29,-34,-78
9,-34,-43,12,26,-39,58,204,107,29,-34,-87
9,-48,-58,19,34,-53,58,209,107,34,-34,-82
9,-53,-63,21,36,-58,58,214,112,34,-34,-82
9,-53,-63,21,36,-58,58,219,117,39,-29,-82
19,-43,-63,12,41,-53,48,224,117,39,-24,-92
19,-34,-53,7,36,-43,48,224,117,43,-19,-82
19,-24,-43,2,31,-34,48,224,122,48,-19,-82
19,-19,-39,0,29,-29,48,234,122,48,-19,-82
19,-29,-48,4,34,-39,53,234,131,48,0,-82
19,-34,-53,7,36,-43,53,239,131,53,0,-82
24,-39,-63,7,43,-51,53,239,131,58,0,-82
24,-39,-63,7,43,-51,53,248,131,58,4,-82
24,-29,-53,2,39,-41,53,248,141,73,4,-82
24,-24,-48,0,36,-36,53,248,146,73,4,-82
24,-24,-48,0,36,-36,58,253,146,78,4,-87
24,-24,-48,0,36,-36,58,258,146,82,4,-87
29,-34,-63,2,46,-48,53,273,151,82,24,-73
34,-34,-68,0,51,-51,53,273,151,82,29,-73
34,-34,-68,0,51,-51,58,278,161,92,29,-73
34,-34,-68,0,51,-51,58,278,165,97,29,-73
39,-29,-68,-4,53,-48,58,278,165,97,39,-73
39,-19,-58,-9,48,-39,58,287,165,102,39,-73
39,-9,-48,-14,43,-29,58,287,175,107,39,-63
39,-4,-43,-17,41,-24,58,292,180,112,48,-53
43,-14,-58,-14,51,-36,68,287,195,107,39,-53
43,-19,-63,-12,53,-41,73,292,195,112,39,-53
48,-19,-68,-14,58,-43,73,302,200,117,43,-48
48,-24,-73,-12,61,-48,78,307,204,122,48,-39
53,-14,-68,-19,61,-41,78,322,200,126,48,-34
53,-14,-68,-19,61,-41,73,322,204,126,48,-34
58,-9,-68,-24,63,-39,73,326,209,131,53,-34
58,-9,-68,-24,63,-39,78,331,209,136,53,-29
68,-4,-73,-31,70,-39,68,341,214,141,58,-24
73,-4,-78,-34,75,-41,68,346,224,146,63,-19
73,-4,-78,-34,75,-41,73,356,229,151,68,-14
78,-4,-82,-36,80,-43,73,366,234,156,68,-9
78,-4,-82,-36,80,-43,82,366,244,161,68,-9
78,0,-78,-39,78,-39,82,375,248,165,68,-4
82,0,-82,-41,82,-41,87,380,253,170,68,-4
87,4,-82,-46,85,-39,87,385,258,175,73,-4
87,-4,-92,-41,90,-48,92,400,263,180,73,0
87,-4,-92,-41,90,-48,92,405,273,190,78,0
97,0,-97,-48,97,-48,92,414,278,190,78,0
102,0,-102,-51,102,-51,92,424,283,195,87,4
102,14,-87,-58,95,-36,87,444,297,204,92,-4
102,19,-82,-61,92,-31,87,458,302,209,92,-4
107,19,-87,-63,97,-34,87,468,317,214,92,-4
112,24,-87,-68,100,-31,92,478,317,219,102,-4
122,24,-97,-73,109,-36,97,492,326,229,102,0
126,24,-102,-75,114,-39,97,502,341,239,107,4
131,29,-102,-80,117,-36,102,517,346,244,112,4
131,29,-102,-80,117,-36,107,531,356,258,117,4
126,34,-92,-80,109,-29,107,541,361,258,126,4
136,34,-102,-85,119,-34,112,556,370,268,131,9
136,43,-92,-90,114,-24,117,566,380,283,136,14
141,43,-97,-92,119,-26,122,575,390,292,141,14
146,48,-97,-97,122,-24,131,605,409,292,146,14
146,48,-97,-97,122,-24,131,610,424,297,151,14
151,53,-97,-102,124,-21,136,624,434,312,156,19
156,53,-102,-104,129,-24,141,644,444,322,165,24
146,68,-78,-107,112,-4,146,653,463,341,170,24
156,73,-82,-114,119,-4,146,673,478,351,175,34
161,73,-87,-117,124,-7,146,688,488,361,185,39
165,78,-87,-122,126,-4,151,697,502,370,190,43
180,92,-87,-136,134,2,146,707,502,380,204,39
185,97,-87,-141,136,4,146,722,522,390,204,43
185,112,-73,-148,129,19,151,732,536,400,219,48
195,122,-73,-158,134,24,156,746,541,409,229,53
195,117,-78,-156,136,19,156,756,561,419,229,68
195,122,-73,-158,134,24,161,771,570,429,239,73
204,131,-73,-168,139,29,161,785,580,439,248,78
209,136,-73,-173,141,31,161,790,595,448,258,87
214,151,-63,-183,139,43,170,790,595,458,263,92
219,170,-48,-195,134,61,170,795,605,468,268,92
224,170,-53,-197,139,58,170,810,614,478,278,97
229,175,-53,-202,141,61,170,814,624,488,283,102
234,175,-58,-204,146,58,161,824,644,502,302,122
239,185,-53,-212,146,65,161,829,653,512,312,126
244,190,-53,-217,148,68,161,829,653,512,322,131
248,200,-48,-224,148,75,161,829,663,522,326,146
244,214,-29,-229,136,92,161,829,668,522,331,156
248,224,-24,-236,136,100,151,829,673,527,336,165
253,234,-19,-244,136,107,146,824,678,531,341,170
253,248,-4,-251,129,122,146,824,683,541,346,180
268,248,-19,-258,143,114,141,810,683,551,351,195
278,253,-24,-265,151,114,136,795,683,551,356,200
283,258,-24,-270,153,117,126,780,683,551,361,204
287,268,-19,-278,153,124,117,761,678,551,361,214
278,273,-4,-275,141,134,107,736,673,551,366,214
287,287,0,-287,143,143,97,712,668,551,370,219
287,307,19,-297,134,163,87,692,653,546,370,234
292,312,19,-302,136,165,73,668,649,541,370,234
297,307,9,-302,143,158,68,653,639,531,370,248
297,302,4,-300,146,153,58,624,634,527,370,258
307,302,-4,-305,156,148,48,590,624,522,370,268
307,302,-4,-305,156,148,34,561,605,517,370,273
302,312,9,-307,146,161,14,531,585,512,370,263
302,326,24,-314,139,175,0,497,566,502,361,263
302,331,29,-317,136,180,-19,463,546,492,356,263
312,331,19,-322,146,175,-29,434,531,483,351,263
322,326,4,-324,158,165,-43,405,497,463,346,273
322,317,-4,-319,163,156,-58,370,478,444,331,273
322,307,-14,-314,168,146,-73,341,458,429,326,273
326,297,-29,-312,178,134,-82,312,439,419,317,263
326,302,-24,-314,175,139,-107,273,409,395,297,248
326,307,-19,-317,173,143,-122,244,385,370,287,244
326,312,-14,-319,170,148,-131,214,366,361,278,229
326,297,-29,-312,178,134,-136,185,346,341,268,219
326,278,-48,-302,187,114,-146,170,322,326,248,214
326,273,-53,-300,190,109,-156,146,297,307,229,200
317,263,-53,-290,185,104,-165,126,273,297,219,195
317,244,-73,-280,195,85,-170,107,253,273,209,190
312,239,-73,-275,192,82,-175,87,234,263,200,170
302,244,-58,-273,180,92,-180,68,214,244,185,161
292,234,-58,-263,175,87,-190,53,195,234,170,151
292,224,-68,-258,180,78,-190,34,185,219,165,141
287,204,-82,-246,185,61,-180,24,180,204,165,141
283,190,-92,-236,187,48,-175,9,165,190,156,136
268,170,-97,-219,183,36,-175,-4,151,175,146,126
263,156,-107,-209,185,24,-175,-9,136,165,136,117
253,161,-92,-207,173,34,-175,-19,122,161,131,102
244,151,-92,-197,168,29,-165,-24,117,151,131,92
234,141,-92,-187,163,24,-165,-29,107,141,117,87
224,131,-92,-178,158,19,-165,-39,102,131,107,78
214,107,-107,-161,161,0,-175,-39,92,122,107,78
195,102,-92,-148,143,4,-165,-39,82,112,102,73
190,92,-97,-141,143,-2,-161,-43,78,112,97,68
175,78,-97,-126,136,-9,-151,-43,78,107,92,63
165,82,-82,-124,124,0,-136,-43,68,102,87,58
156,78,-78,-117,117,0,-131,-43,68,97,87,53
146,68,-78,-107,112,-4,-126,-43,63,92,82,53
136,68,-68,-102,102,0,-117,-43,58,87,78,48
122,48,-73,-85,97,-12,-112,-39,58,92,87,43
112,43,-68,-78,90,-12,-107,-39,58,87,82,43
102,39,-63,-70,82,-12,-102,-39,53,82,82,43
92,29,-63,-61,78,-17,-87,-34,53,78,78,34
82,29,-53,-56,68,-12,-82,-24,53,78,78,29
73,24,-48,-48,61,-12,-82,-24,43,73,78,29
63,29,-34,-46,48,-2,-73,-19,43,68,78,29
58,29,-29,-43,43,0,-68,-19,43,68,73,29
48,24,-24,-36,36,0,-63,-24,43,63,78,34
48,14,-34,-31,41,-9,-58,-19,43,58,73,34
43,4,-39,-24,41,-17,-53,-14,43,58,73,29
39,-4,-43,-17,41,-24,-48,-14,39,53,68,24
29,0,-29,-14,29,-14,-48,-14,34,43,58,19
24,0,-24,-12,24,-12,-48,-14,34,39,58,19
14,-4,-19,-4,17,-12,-43,-9,34,34,53,14
4,-4,-9,0,7,-7,-34,-9,29,34,48,14
4,-9,-14,2,9,-12,-29,-9,29,34,34,4
0,-9,-9,4,4,-9,-29,-4,29,34,34,0
0,-14,-14,7,7,-14,-29,0,29,34,29,0
-4,-14,-9,9,2,-12,-29,0,29,24,29,0
-9,-14,-4,12,-2,-9,-19,4,29,34,39,0
-9,-14,-4,12,-2,-9,-19,4,29,29,39,-4
-14,-24,-9,19,-2,-17,-19,4,29,29,34,-9
-14,-24,-9,19,-2,-17,-14,9,29,29,29,-9
-14,-24,-9,19,-2,-17,-14,9,29,29,29,-4
-14,-29,-14,21,0,-21,-14,14,29,29,29,-4
-9,-29,-19,19,4,-24,-9,14,24,29,29,-4
-9,-29,-19,19,4,-24,-9,14,24,24,29,-4
-14,-34,-19,24,2,-26,-9,29,29,24,14,-19
-14,-34,-19,24,2,-26,-9,29,29,24,14,-19
-19,-29,-9,24,-4,-19,-4,34,29,24,14,-19
-19,-29,-9,24,-4,-19,-4,34,29,24,14,-19
-9,-19,-9,14,0,-14,-14,24,29,24,24,-24
-9,-24,-14,17,2,-19,-14,24,29,19,24,-24
