I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
131,180,48,-156,41,114,-24,375,253,165,78,24
126,180,53,-153,36,117,-29,356,239,165,78,34
112,170,58,-141,26,114,-24,322,229,156,78,34
107,165,58,-136,24,112,-29,297,219,151,78,34
102,161,58,-131,21,109,-34,273,204,146,68,34
97,156,58,-126,19,107,-39,253,195,146,68,34
92,136,43,-114,24,90,-34,229,175,131,58,24
82,131,48,-107,17,90,-34,214,165,126,58,24
78,122,43,-100,17,82,-34,190,156,117,58,24
68,112,43,-90,12,78,-34,170,146,112,58,29
63,117,53,-90,4,85,-48,151,126,102,63,29
53,112,58,-82,-2,85,-48,131,112,92,63,29
39,97,58,-68,-9,78,-48,112,97,82,53,29
39,87,48,-63,-4,68,-48,102,92,73,53,29
43,73,29,-58,7,51,-43,87,82,63,39,29
39,63,24,-51,7,43,-39,73,73,63,34,24
29,58,29,-43,0,43,-39,58,63,53,34,24
24,48,24,-36,0,36,-39,43,58,48,34,24
19,39,19,-29,0,29,-39,39,53,53,34,24
14,39,24,-26,-4,31,-39,24,48,48,34,24
9,34,24,-21,-7,29,-39,19,39,39,29,19
9,24,14,-17,-2,19,-39,9,34,34,24,19
4,19,14,-12,-4,17,-39,0,24,24,9,9
4,9,4,-7,0,7,-39,-4,19,19,9,9
0,9,9,-4,-4,9,-34,-14,14,14,9,4
0,4,4,-2,-2,4,-34,-24,9,9,9,4
-9,0,9,4,-9,4,-34,-29,4,4,14,4
-14,-4,9,9,-12,2,-34,-29,-4,0,9,0
-19,-4,14,12,-17,4,-34,-34,-19,-4,4,0
-19,-9,9,14,-14,0,-34,-39,-19,-19,0,0
-24,-4,19,14,-21,7,-34,-43,-19,-19,0,9
-29,-9,19,19,-24,4,-29,-48,-19,-19,0,9
-29,-14,14,21,-21,0,-29,-48,-19,-14,0,4
-29,-19,9,24,-19,-4,-29,-48,-19,-14,0,4
-29,-34,-4,31,-12,-19,-19,-39,-39,-29,0,4
-29,-34,-4,31,-12,-19,-14,-39,-39,-34,0,4
-34,-39,-4,36,-14,-21,-14,-48,-43,-39,-9,0
-34,-43,-9,39,-12,-26,-14,-48,-48,-43,-19,-4
-24,-43,-19,34,-2,-31,-9,-48,-53,-43,-29,-4
-24,-43,-19,34,-2,-31,-9,-48,-53,-43,-24,0
-24,-43,-19,34,-2,-31,-9,-48,-53,-43,-24,0
-24,-43,-19,34,-2,-31,-9,-48,-53,-43,-24,4
-14,-43,-29,29,7,-36,-19,-48,-43,-34,-24,-4
-14,-43,-29,29,7,-36,-19,-48,-43,-34,-24,-4
-14,-48,-34,31,9,-41,-19,-48,-53,-34,-24,-9
-14,-48,-34,31,9,-41,-19,-48,-53,-39,-24,-9
-19,-39,-19,29,0,-29,-29,-48,-53,-29,-19,-9
-24,-39,-14,31,-4,-26,-29,-53,-53,-34,-19,-9
-29,-43,-14,36,-7,-29,-24,-53,-58,-34,-19,-14
-39,-43,-4,41,-17,-24,-24,-53,-58,-34,-19,-19
-48,-48,0,48,-24,-24,-14,-63,-68,-43,-29,-19
-48,-53,-4,51,-21,-29,-9,-63,-68,-43,-29,-19
-53,-63,-9,58,-21,-36,-9,-68,-68,-43,-29,-19
-53,-68,-14,61,-19,-41,-9,-68,-68,-43,-29,-19
-53,-78,-24,65,-14,-51,0,-68,-78,-53,-29,-19
-58,-82,-24,70,-17,-53,4,-68,-78,-53,-29,-19
-58,-82,-24,70,-17,-53,14,-68,-78,-58,-34,-19
-58,-82,-24,70,-17,-53,19,-68,-78,-58,-34,-24
-58,-73,-14,65,-21,-43,19,-68,-63,-48,-34,-24
-58,-73,-14,65,-21,-43,19,-68,-63,-48,-34,-24
-58,-73,-14,65,-21,-43,19,-68,-63,-43,-34,-19
-58,-68,-9,63,-24,-39,19,-68,-63,-43,-34,-19
-48,-58,-9,53,-19,-34,4,-58,-53,-43,-29,-19
-48,-58,-9,53,-19,-34,4,-58,-53,-43,-29,-19
-48,-58,-9,53,-19,-34,4,-53,-58,-48,-29,-19
-48,-58,-9,53,-19,-34,4,-53,-58,-48,-34,-14
-39,-58,-19,48,-9,-39,0,-53,-58,-39,-24,-14
-39,-58,-19,48,-9,-39,0,-53,-58,-39,-24,-19
-39,-58,-19,48,-9,-39,0,-53,-58,-39,-24,-19
-39,-58,-19,48,-9,-39,0,-53,-58,-39,-24,-14
-39,-48,-9,43,-14,-29,0,-63,-58,-39,-24,-9
-39,-48,-9,43,-14,-29,4,-58,-58,-39,-29,-9
-39,-48,-9,43,-14,-29,4,-53,-53,-39,-29,-9
-39,-48,-9,43,-14,-29,4,-53,-53,-39,-29,-9
-48,-48,0,48,-24,-24,4,-53,-63,-48,-29,-9
-48,-53,-4,51,-21,-29,4,-53,-58,-43,-29,-9
-48,-53,-4,51,-21,-29,4,-53,-58,-43,-29,-4
-48,-53,-4,51,-21,-29,4,-53,-58,-43,-29,-4
-39,-43,-4,41,-17,-24,19,-53,-58,-43,-29,-14
-39,-43,-4,41,-17,-24,19,-53,-58,-43,-29,-14
-39,-43,-4,41,-17,-24,19,-53,-58,-43,-24,-14
-39,-43,-4,41,-17,-24,19,-53,-58,-43,-24,-14
-34,-43,-9,39,-12,-26,9,-43,-63,-43,-24,-19
-34,-43,-9,39,-12,-26,9,-43,-63,-43,-29,-19
-29,-43,-14,36,-7,-29,9,-43,-63,-48,-29,-19
-29,-43,-14,36,-7,-29,9,-39,-63,-48,-24,-19
-29,-53,-24,41,-2,-39,0,-39,-53,-39,-34,-19
-29,-53,-24,41,-2,-39,0,-39,-53,-39,-34,-19
-29,-48,-19,39,-4,-34,4,-39,-53,-39,-34,-24
-29,-48,-19,39,-4,-34,4,-39,-53,-39,-34,-24
-34,-53,-19,43,-7,-36,14,-39,-53,-48,-34,-19
-34,-53,-19,43,-7,-36,14,-39,-53,-48,-39,-19
-39,-58,-19,48,-9,-39,19,-39,-53,-48,-39,-19
-39,-58,-19,48,-9,-39,19,-34,-53,-48,-39,-19
-39,-63,-24,51,-7,-43,19,-34,-63,-48,-39,-19
-39,-63,-24,51,-7,-43,24,-34,-63,-48,-39,-24
-39,-63,-24,51,-7,-43,24,-34,-58,-48,-39,-24
-39,-63,-24,51,-7,-43,24,-34,-58,-48,-39,-24
-34,-58,-24,46,-4,-41,29,-34,-48,-43,-29,-24
-29,-53,-24,41,-2,-39,29,-34,-48,-43,-29,-24
-24,-48,-24,36,0,-36,29,-34,-43,-43,-29,-24
-24,-39,-14,31,-4,-26,29,-34,-43,-43,-24,-24
-24,-29,-4,26,-9,-17,24,-39,-39,-29,-24,-19
-24,-29,-4,26,-9,-17,19,-39,-39,-29,-24,-14
-24,-29,-4,26,-9,-17,14,-39,-39,-29,-24,-4
-24,-29,-4,26,-9,-17,9,-39,-39,-29,-24,0
-24,-29,-4,26,-9,-17,9,-39,-53,-34,-19,0
-24,-29,-4,26,-9,-17,9,-39,-53,-34,-19,-4
-29,-29,0,29,-14,-14,9,-39,-53,-39,-19,-4
-34,-34,0,34,-17,-17,9,-39,-58,-39,-24,-9
-48,-48,0,48,-24,-24,19,-48,-58,-48,-34,-19
-48,-53,-4,51,-21,-29,19,-48,-58,-48,-34,-19
-48,-63,-14,56,-17,-39,19,-48,-58,-53,-34,-19
-48,-68,-19,58,-14,-43,19,-48,-58,-53,-34,-19
-48,-73,-24,61,-12,-48,29,-39,-68,-63,-39,-29
-48,-78,-29,63,-9,-53,29,-39,-68,-63,-43,-29
-48,-82,-34,65,-7,-58,29,-39,-68,-63,-48,-29
-48,-87,-39,68,-4,-63,29,-39,-68,-58,-53,-29
-48,-87,-39,68,-4,-63,29,-39,-58,-58,-53,-39
-48,-87,-39,68,-4,-63,29,-34,-58,-63,-53,-39
-48,-87,-39,68,-4,-63,29,-34,-58,-63,-53,-39
-48,-87,-39,68,-4,-63,29,-34,-58,-63,-53,-39
-48,-82,-34,65,-7,-58,24,-43,-63,-53,-43,-29
-48,-78,-29,63,-9,-53,24,-43,-63,-58,-43,-29
-48,-73,-24,61,-12,-48,24,-48,-68,-58,-43,-29
-48,-73,-24,61,-12,-48,24,-48,-68,-58,-43,-29
-48,-68,-19,58,-14,-43,14,-53,-58,-58,-43,-29
-48,-63,-14,56,-17,-39,14,-53,-58,-58,-43,-29
-48,-58,-9,53,-19,-34,14,-53,-58,-58,-43,-29
-48,-53,-4,51,-21,-29,14,-53,-58,-58,-43,-29
-39,-53,-14,46,-12,-34,4,-53,-68,-48,-43,-29
-43,-53,-9,48,-17,-31,4,-58,-68,-48,-43,-29
-43,-53,-9,48,-17,-31,4,-58,-68,-48,-43,-29
-39,-53,-14,46,-12,-34,4,-58,-68,-48,-43,-29
-29,-63,-34,46,2,-48,0,-48,-68,-58,-43,-29
-34,-63,-29,48,-2,-46,0,-53,-68,-58,-43,-29
-34,-58,-24,46,-4,-41,4,-53,-68,-58,-43,-29
-34,-53,-19,43,-7,-36,4,-58,-68,-58,-43,-29
-24,-63,-39,43,7,-51,-4,-48,-68,-63,-43,-29
-24,-63,-39,43,7,-51,-4,-48,-73,-63,-43,-29
-24,-63,-39,43,7,-51,-9,-48,-73,-63,-43,-29
-24,-68,-43,46,9,-56,-9,-48,-73,-63,-43,-29
-34,-73,-39,53,2,-56,0,-48,-73,-63,-39,-29
-34,-73,-39,53,2,-56,0,-48,-73,-63,-39,-29
-34,-73,-39,53,2,-56,-4,-48,-68,-58,-39,-29
-34,-73,-39,53,2,-56,-4,-48,-68,-58,-39,-29
-39,-82,-43,61,2,-63,4,-58,-68,-58,-39,-29
-43,-82,-39,63,-2,-61,4,-58,-68,-58,-39,-29
-48,-82,-34,65,-7,-58,0,-63,-68,-58,-39,-29
-53,-82,-29,68,-12,-56,0,-63,-68,-58,-39,-29
-58,-82,-24,70,-17,-53,4,-73,-78,-68,-48,-29
-63,-87,-24,75,-19,-56,9,-73,-82,-68,-48,-29
-63,-87,-24,75,-19,-56,19,-73,-82,-68,-48,-29
-68,-87,-19,78,-24,-53,24,-78,-82,-73,-48,-29
-58,-87,-29,73,-14,-58,24,-78,-82,-73,-48,-34
-58,-87,-29,73,-14,-58,24,-78,-87,-73,-48,-34
-63,-87,-24,75,-19,-56,24,-78,-87,-73,-48,-29
-63,-87,-24,75,-19,-56,24,-78,-92,-73,-48,-29
-63,-87,-24,75,-19,-56,19,-78,-82,-68,-48,-29
-63,-87,-24,75,-19,-56,19,-78,-87,-68,-48,-29
-63,-82,-19,73,-21,-51,19,-78,-87,-68,-48,-29
-63,-82,-19,73,-21,-51,19,-78,-87,-68,-48,-29
-48,-82,-34,65,-7,-58,9,-73,-87,-68,-48,-29
-48,-82,-34,65,-7,-58,9,-73,-87,-68,-48,-29
-48,-78,-29,63,-9,-53,9,-73,-82,-68,-48,-29
-48,-78,-29,63,-9,-53,4,-73,-82,-68,-48,-29
-48,-68,-19,58,-14,-43,4,-73,-82,-68,-39,-19
-48,-68,-19,58,-14,-43,4,-73,-82,-68,-39,-19
-48,-73,-24,61,-12,-48,4,-73,-82,-68,-39,-19
-48,-78,-29,63,-9,-53,4,-73,-82,-68,-39,-19
-48,-78,-29,63,-9,-53,4,-73,-92,-78,-48,-29
-48,-73,-24,61,-12,-48,4,-73,-92,-78,-48,-29
-48,-73,-24,61,-12,-48,4,-73,-92,-78,-48,-29
-48,-78,-29,63,-9,-53,4,-73,-92,-78,-48,-29
-48,-78,-29,63,-9,-53,4,-73,-92,-78,-48,-39
-48,-78,-29,63,-9,-53,4,-73,-92,-78,-48,-39
-48,-78,-29,63,-9,-53,4,-73,-92,-78,-48,-39
-48,-78,-29,63,-9,-53,4,-73,-92,-78,-48,-39
-58,-87,-29,73,-14,-58,4,-82,-92,-78,-53,-39
-58,-87,-29,73,-14,-58,0,-82,-92,-78,-53,-39
-53,-87,-34,70,-9,-61,0,-82,-92,-78,-53,-39
-53,-87,-34,70,-9,-61,0,-82,-92,-78,-53,-39
-53,-97,-43,75,-4,-70,0,-82,-92,-78,-63,-39
-53,-92,-39,73,-7,-65,4,-82,-92,-78,-63,-39
-53,-92,-39,73,-7,-65,4,-82,-92,-73,-58,-39
-53,-92,-39,73,-7,-65,4,-87,-92,-73,-58,-39
-53,-82,-29,68,-12,-56,4,-87,-92,-82,-48,-29
-53,-82,-29,68,-12,-56,4,-87,-92,-82,-48,-29
-53,-82,-29,68,-12,-56,0,-87,-92,-82,-48,-29
-53,-82,-29,68,-12,-56,0,-82,-87,-82,-48,-29
-53,-78,-24,65,-14,-51,0,-82,-87,-73,-48,-24
-48,-78,-29,63,-9,-53,0,-78,-78,-78,-48,-29
-39,-68,-29,53,-4,-48,-9,-78,-78,-68,-39,-29
-39,-68,-29,53,-4,-48,-9,-78,-78,-68,-39,-29
-39,-68,-29,53,-4,-48,-9,-78,-78,-68,-39,-29
-39,-68,-29,53,-4,-48,-9,-78,-78,-68,-39,-29
-29,-58,-29,43,0,-43,-19,-68,-78,-68,-39,-29
-29,-58,-29,43,0,-43,-19,-68,-78,-68,-39,-29
-29,-58,-29,43,0,-43,-19,-68,-78,-68,-39,-29
-29,-58,-29,43,0,-43,-19,-68,-78,-68,-39,-29
-34,-63,-29,48,-2,-46,-14,-78,-78,-68,-48,-29
-39,-68,-29,53,-4,-48,-9,-78,-78,-68,-48,-29
-43,-73,-29,58,-7,-51,-4,-78,-78,-68,-48,-29
-48,-78,-29,63,-9,-53,0,-78,-78,-68,-48,-29
-53,-92,-39,73,-7,-65,4,-78,-82,-73,-58,-39
-58,-97,-39,78,-9,-68,9,-78,-87,-78,-58,-39
-63,-102,-39,82,-12,-70,14,-78,-92,-82,-58,-39
-68,-107,-39,87,-14,-73,19,-78,-97,-87,-58,-39
-68,-117,-48,92,-9,-82,29,-78,-107,-87,-68,-48
-68,-117,-48,92,-9,-82,29,-78,-107,-87,-68,-48
-68,-117,-48,92,-9,-82,29,-78,-107,-87,-68,-48
-68,-117,-48,92,-9,-82,29,-78,-107,-87,-68,-48
-63,-102,-39,82,-12,-70,19,-78,-102,-78,-58,-39
-58,-97,-39,78,-9,-68,19,-78,-97,-78,-58,-39
-53,-92,-39,73,-7,-65,19,-78,-92,-78,-58,-39
-48,-87,-39,68,-4,-63,19,-78,-87,-78,-58,-39
-39,-73,-34,56,-2,-53,9,-68,-82,-68,-53,-34
-39,-68,-29,53,-4,-48,9,-68,-78,-68,-48,-29
-39,-63,-24,51,-7,-43,9,-68,-73,-68,-43,-24
-39,-58,-19,48,-9,-39,9,-68,-68,-68,-39,-19
-34,-43,-9,39,-12,-26,0,-68,-58,-63,-29,-9
-29,-39,-9,34,-9,-24,0,-68,-58,-58,-29,-9
-24,-34,-9,29,-7,-21,0,-68,-58,-53,-29,-9
-19,-29,-9,24,-4,-19,0,-68,-58,-48,-29,-9
-9,-24,-14,17,2,-19,0,-58,-48,-39,-19,0
-9,-19,-9,14,0,-14,0,-58,-48,-39,-19,0
-9,-14,-4,12,-2,-9,0,-58,-48,-39,-19,0
-9,-9,0,9,-4,-4,0,-58,-48,-39,-19,0
-9,0,9,4,-9,4,-9,-48,-39,-29,-9,0
-9,0,9,4,-9,4,-9,-48,-39,-29,-9,0
-9,0,9,4,-9,4,-9,-48,-39,-29,-9,0
-9,0,9,4,-9,4,-9,-48,-39,-29,-9,0
-19,0,19,9,-19,9,-9,-58,-39,-29,-9,0
-19,0,19,9,-19,9,-9,-58,-39,-29,-9,0
-19,0,19,9,-19,9,-9,-58,-39,-29,-9,0
-19,0,19,9,-19,9,-9,-58,-39,-29,-9,0
-19,0,19,9,-19,9,-9,-68,-39,-29,-9,9
-19,0,19,9,-19,9,-9,-68,-39,-29,-9,9
-19,0,19,9,-19,9,-9,-68,-39,-29,-9,9
-19,0,19,9,-19,9,-9,-68,-39,-29,-9,9
-9,0,9,4,-9,4,-19,-78,-48,-29,0,9
-9,0,9,4,-9,4,-19,-78,-48,-29,0,9
-9,0,9,4,-9,4,-19,-78,-48,-29,0,9
-9,0,9,4,-9,4,-19,-78,-48,-29,0,9
0,0,0,0,0,0,-24,-78,-58,-39,-9,9
0,0,0,0,0,0,-29,-78,-58,-39,-9,9
0,0,0,0,0,0,-34,-78,-58,-39,-9,9
0,0,0,0,0,0,-39,-78,-58,-39,-9,9
9,-9,-19,0,14,-14,-48,-87,-68,-48,-19,0
9,-14,-24,2,17,-19,-48,-87,-68,-48,-24,0
9,-19,-29,4,19,-24,-43,-87,-68,-58,-24,-4
4,-19,-24,7,14,-21,-43,-87,-73,-58,-19,-4
9,-19,-29,4,19,-24,-43,-78,-73,-48,-19,4
9,-19,-29,4,19,-24,-43,-78,-73,-48,-24,4
9,-19,-29,4,19,-24,-43,-78,-78,-53,-24,4
14,-14,-29,0,21,-21,-43,-78,-78,-53,-24,4
14,-4,-19,-4,17,-12,-48,-78,-68,-43,-19,4
14,-9,-24,-2,19,-17,-48,-82,-73,-43,-19,4
14,-9,-24,-2,19,-17,-53,-82,-73,-43,-19,4
14,-9,-24,-2,19,-17,-58,-82,-73,-43,-19,0
4,-24,-29,9,17,-26,-58,-82,-73,-43,-24,9
4,-24,-29,9,17,-26,-53,-82,-73,-43,-24,9
0,-24,-24,12,12,-24,-53,-82,-73,-48,-24,4
0,-29,-29,14,14,-29,-53,-82,-73,-48,-24,0
-9,-43,-34,26,12,-39,-39,-82,-78,-63,-29,-9
-9,-43,-34,26,12,-39,-39,-78,-78,-63,-29,-9
-9,-53,-43,31,17,-48,-39,-78,-82,-63,-34,-14
-9,-58,-48,34,19,-53,-34,-78,-82,-68,-39,-19
-19,-73,-53,46,17,-63,-19,-78,-97,-68,-43,-19
-19,-73,-53,46,17,-63,-9,-78,-102,-78,-43,-24
-19,-78,-58,48,19,-68,-4,-78,-102,-78,-43,-29
-19,-82,-63,51,21,-73,0,-78,-102,-78,-43,-29
-19,-82,-63,51,21,-73,4,-87,-102,-78,-53,-39
-24,-87,-63,56,19,-75,4,-82,-102,-78,-53,-39
-29,-92,-63,61,17,-78,9,-82,-102,-78,-58,-39
-34,-92,-58,63,12,-75,9,-82,-107,-78,-58,-39
-39,-102,-63,70,12,-82,14,-82,-107,-87,-58,-43
-43,-102,-58,73,7,-80,9,-87,-107,-87,-63,-43
-48,-107,-58,78,4,-82,4,-87,-107,-87,-63,-43
-53,-107,-53,80,0,-80,4,-87,-107,-87,-63,-43
-53,-107,-53,80,0,-80,4,-87,-107,-92,-63,-43
-58,-107,-48,82,-4,-78,9,-87,-107,-92,-63,-48
-63,-112,-48,87,-7,-80,9,-87,-107,-87,-63,-48
-63,-112,-48,87,-7,-80,14,-87,-107,-87,-63,-48
-73,-107,-34,90,-19,-70,24,-87,-102,-82,-63,-48
-73,-112,-39,92,-17,-75,24,-87,-102,-82,-63,-48
-73,-112,-39,92,-17,-75,24,-87,-107,-87,-68,-53
-78,-112,-34,95,-21,-73,24,-87,-107,-87,-68,-53
-78,-112,-34,95,-21,-73,24,-87,-117,-87,-68,-43
-78,-112,-34,95,-21,-73,24,-87,-117,-87,-68,-43
-73,-112,-39,92,-17,-75,24,-87,-117,-87,-68,-43
-73,-117,-43,95,-14,-80,24,-87,-117,-92,-73,-43
-73,-107,-34,90,-19,-70,24,-87,-107,-92,-63,-58
-73,-107,-34,90,-19,-70,24,-87,-107,-92,-63,-58
-73,-107,-34,90,-19,-70,24,-87,-107,-92,-63,-53
-73,-107,-34,90,-19,-70,24,-87,-107,-92,-63,-53
-73,-102,-29,87,-21,-65,14,-87,-117,-92,-63,-43
-73,-102,-29,87,-21,-65,14,-87,-117,-92,-63,-43
-73,-102,-29,87,-21,-65,14,-87,-112,-92,-63,-48
-73,-102,-29,87,-21,-65,14,-87,-112,-87,-58,-48
-73,-102,-29,87,-21,-65,14,-87,-102,-78,-58,-43
-73,-102,-29,87,-21,-65,14,-87,-102,-78,-58,-43
-73,-102,-29,87,-21,-65,14,-87,-102,-78,-58,-43
-73,-102,-29,87,-21,-65,14,-87,-102,-78,-58,-43
-63,-92,-29,78,-17,-61,4,-87,-102,-78,-48,-34
-63,-92,-29,78,-17,-61,4,-87,-102,-78,-48,-34
-63,-92,-29,78,-17,-61,4,-87,-102,-78,-48,-34
-63,-92,-29,78,-17,-61,4,-87,-102,-78,-48,-34
-58,-92,-34,75,-12,-63,4,-78,-107,-87,-58,-43
-58,-92,-34,75,-12,-63,4,-78,-107,-87,-58,-43
-58,-92,-34,75,-12,-63,4,-78,-107,-87,-58,-43
-58,-87,-29,73,-14,-58,4,-78,-107,-87,-58,-43
-68,-97,-29,82,-19,-63,-4,-78,-117,-87,-68,-43
-68,-102,-34,85,-17,-68,-4,-78,-112,-87,-68,-43
-68,-107,-39,87,-14,-73,0,-78,-112,-87,-68,-48
-68,-107,-39,87,-14,-73,0,-78,-112,-87,-68,-48
-73,-117,-43,95,-14,-80,9,-87,-117,-97,-68,-58
-73,-112,-39,92,-17,-75,9,-87,-117,-97,-73,-58
-73,-112,-39,92,-17,-75,9,-87,-117,-97,-73,-58
-73,-112,-39,92,-17,-75,9,-87,-117,-97,-73,-58
-73,-112,-39,92,-17,-75,9,-87,-117,-97,-73,-58
-73,-112,-39,92,-17,-75,9,-87,-117,-97,-73,-58
-73,-112,-39,92,-17,-75,4,-87,-117,-97,-73,-53
-73,-112,-39,92,-17,-75,4,-87,-117,-97,-73,-53
-73,-112,-39,92,-17,-75,14,-87,-112,-87,-73,-48
-73,-107,-34,90,-19,-70,14,-87,-112,-87,-73,-48
-73,-107,-34,90,-19,-70,14,-87,-112,-87,-73,-48
-78,-117,-39,97,-19,-78,24,-87,-112,-87,-73,-53
-73,-112,-39,92,-17,-75,29,-78,-112,-92,-68,-53
-68,-112,-43,90,-12,-78,34,-73,-112,-92,-73,-58
-73,-112,-39,92,-17,-75,43,-58,-112,-97,-78,-53
-78,-112,-34,95,-21,-73,53,-48,-107,-97,-78,-63
-87,-102,-14,95,-36,-58,53,-39,-82,-87,-73,-63
-92,-87,4,90,-48,-41,63,-39,-53,-73,-63,-63
-92,-68,24,80,-58,-21,63,-39,-29,-39,-48,-53
-97,-39,58,68,-78,9,63,-48,24,-9,-34,-39
-107,-4,102,56,-104,48,58,-58,68,29,-9,-29
-97,43,141,26,-119,92,48,-78,112,63,19,0
-92,92,185,0,-139,139,43,-92,156,102,43,19
-73,136,209,-31,-141,173,9,-102,195,146,82,43
-39,200,239,-80,-139,219,-48,-131,239,190,117,68
9,283,273,-146,-131,278,-112,-165,278,263,161,102
78,361,283,-219,-102,322,-185,-180,322,322,229,146
131,453,322,-292,-95,387,-268,-204,370,375,278,195
204,541,336,-373,-65,439,-351,-248,409,453,331,244
268,639,370,-453,-51,505,-453,-302,463,522,409,287
351,746,395,-549,-21,570,-561,-356,531,600,478,351
414,863,448,-639,-17,656,-663,-409,614,697,561,419
463,976,512,-719,-24,744,-756,-478,688,795,649,492
497,1093,595,-795,-48,844,-849,-580,756,878,712,566
507,1141,634,-824,-63,888,-907,-688,775,927,780,619
517,1137,619,-827,-51,878,-936,-790,751,922,800,653
507,1088,580,-797,-36,834,-927,-873,658,858,800,668
483,995,512,-739,-14,753,-907,-941,531,771,771,668
448,878,429,-663,9,653,-858,-980,370,639,702,649
405,697,292,-551,56,495,-775,-961,190,478,595,580
361,512,151,-436,104,331,-673,-897,24,317,488,507
322,341,19,-331,151,180,-561,-829,-131,175,370,424
268,185,-82,-226,175,51,-468,-741,-268,48,283,356
224,63,-161,-143,192,-48,-361,-663,-351,-48,209,292
175,-9,-185,-82,180,-97,-283,-585,-414,-122,156,258
131,-58,-190,-36,161,-124,-219,-497,-439,-165,112,224
97,-82,-180,-7,139,-131,-161,-419,-444,-200,78,185
82,-117,-200,17,141,-158,-117,-341,-434,-224,34,151
63,-136,-200,36,131,-168,-82,-278,-405,-234,0,112
39,-156,-195,58,117,-175,-53,-209,-375,-219,-29,78
14,-170,-185,78,100,-178,-19,-156,-331,-209,-53,39
-9,-175,-165,92,78,-170,-4,-122,-283,-190,-58,14
-14,-165,-151,90,68,-158,4,-97,-244,-165,-58,0
-34,-151,-117,92,41,-134,14,-73,-209,-151,-58,-14
-39,-141,-102,90,31,-122,14,-58,-180,-126,-58,-24
-53,-122,-68,87,7,-95,14,-48,-156,-122,-53,-29
-58,-102,-43,80,-7,-73,24,-34,-131,-107,-53,-39
-58,-97,-39,78,-9,-68,24,-39,-126,-97,-53,-34
-63,-97,-34,80,-14,-65,34,-39,-102,-87,-53,-43
-73,-97,-24,85,-24,-61,43,-24,-97,-78,-53,-43
-63,-97,-34,80,-14,-65,53,-14,-87,-73,-53,-43
-63,-102,-39,82,-12,-70,43,0,-87,-73,-53,-53
-63,-102,-39,82,-12,-70,43,0,-97,-78,-53,-53
-63,-92,-29,78,-17,-61,43,0,-97,-78,-53,-58
-63,-92,-29,78,-17,-61,43,0,-97,-82,-63,-58
-58,-82,-24,70,-17,-53,29,0,-97,-82,-63,-68
-58,-82,-24,70,-17,-53,19,0,-97,-82,-68,-68
-58,-82,-24,70,-17,-53,14,0,-87,-82,-68,-73
-58,-87,-29,73,-14,-58,4,0,-82,-78,-68,-73
-58,-78,-19,68,-19,-48,4,4,-78,-68,-58,-63
-58,-78,-19,68,-19,-48,4,4,-73,-68,-53,-58
-58,-73,-14,65,-21,-43,4,4,-68,-68,-53,-58
-58,-68,-9,63,-24,-39,4,4,-68,-73,-53,-58
-68,-78,-9,73,-29,-43,19,4,-58,-73,-58,-73
-68,-78,-9,73,-29,-43,24,4,-63,-73,-73,-78
-68,-92,-24,80,-21,-58,39,4,-63,-73,-78,-82
-68,-97,-29,82,-19,-63,43,4,-63,-73,-82,-97
-78,-107,-29,92,-24,-68,58,19,-48,-68,-92,-107
-78,-112,-34,95,-21,-73,68,19,-48,-68,-92,-107
-78,-112,-34,95,-21,-73,73,19,-48,-68,-92,-107
-78,-117,-39,97,-19,-78,78,19,-48,-68,-92,-112
-73,-112,-39,92,-17,-75,73,19,-53,-73,-87,-107
-73,-107,-34,90,-19,-70,68,19,-53,-73,-87,-102
-73,-107,-34,90,-19,-70,68,19,-53,-78,-87,-97
-73,-117,-43,95,-14,-80,63,19,-48,-78,-87,-97
-73,-107,-34,90,-19,-70,63,19,-39,-68,-73,-87
-73,-102,-29,87,-21,-65,58,19,-39,-63,-68,-78
-73,-92,-19,82,-26,-56,58,19,-34,-58,-58,-58
-73,-87,-14,80,-29,-51,58,19,-34,-53,-53,-48
-82,-73,9,78,-46,-31,63,9,-43,-63,-48,-34
-82,-68,14,75,-48,-26,68,4,-48,-68,-43,-29
-82,-63,19,73,-51,-21,73,0,-53,-68,-39,-24
-82,-58,24,70,-53,-17,78,-4,-58,-68,-34,-24
-73,-68,4,70,-39,-31,82,-4,-58,-73,-24,-24
-73,-63,9,68,-41,-26,87,0,-53,-68,-24,-24
-73,-58,14,65,-43,-21,92,0,-58,-63,-19,-24
-73,-48,24,61,-48,-12,97,0,-68,-63,-19,-19
-73,-48,24,61,-48,-12,92,0,-78,-73,-29,-29
-73,-48,24,61,-48,-12,92,0,-78,-78,-29,-24
-73,-48,24,61,-48,-12,87,0,-78,-78,-29,-24
-73,-53,19,63,-46,-17,82,0,-78,-78,-34,-24
-82,-53,29,68,-56,-12,78,14,-78,-68,-24,-29
-82,-53,29,68,-56,-12,73,14,-78,-68,-24,-29
-82,-53,29,68,-56,-12,68,19,-78,-68,-24,-29
-82,-53,29,68,-56,-12,63,19,-78,-68,-24,-29
-82,-43,39,63,-61,-2,53,19,-78,-68,-34,-29
-78,-43,34,61,-56,-4,53,19,-78,-78,-34,-29
-78,-43,34,61,-56,-4,53,24,-78,-78,-34,-29
-78,-43,34,61,-56,-4,53,24,-78,-78,-34,-29
-78,-48,29,63,-53,-9,48,24,-68,-68,-34,-39
-78,-48,29,63,-53,-9,48,29,-63,-58,-34,-43
