I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-53,-170,-117,112,31,-143,43,-4,-122,-141,-141,-117
-53,-165,-112,109,29,-139,43,-4,-122,-141,-141,-122
-53,-165,-112,109,29,-139,43,4,-122,-141,-141,-117
-48,-165,-117,107,34,-141,34,4,-122,-141,-141,-117
-48,-175,-126,112,39,-151,39,0,-126,-146,-146,-117
-48,-175,-126,112,39,-151,29,0,-126,-146,-146,-117
-48,-175,-126,112,39,-151,29,0,-126,-146,-146,-117
-48,-175,-126,112,39,-151,29,0,-126,-146,-146,-117
-48,-175,-126,112,39,-151,29,0,-126,-146,-146,-117
-39,-165,-126,102,43,-146,19,9,-126,-146,-146,-117
-39,-165,-126,102,43,-146,19,9,-126,-146,-146,-117
-39,-165,-126,102,43,-146,19,9,-126,-146,-146,-117
-39,-165,-126,102,43,-146,19,9,-126,-146,-146,-117
-39,-165,-126,102,43,-146,9,19,-117,-136,-146,-107
-39,-165,-126,102,43,-146,9,19,-117,-136,-146,-107
-39,-165,-126,102,43,-146,9,19,-117,-136,-146,-107
-39,-165,-126,102,43,-146,9,19,-117,-136,-146,-107
-39,-175,-136,107,48,-156,9,19,-117,-136,-136,-107
-39,-175,-136,107,48,-156,9,19,-117,-136,-136,-107
-39,-175,-136,107,48,-156,9,19,-117,-136,-136,-107
-39,-175,-136,107,48,-156,9,19,-117,-136,-136,-107
-39,-165,-126,102,43,-146,19,9,-117,-136,-136,-107
-39,-165,-126,102,43,-146,19,9,-117,-136,-136,-107
-39,-165,-126,102,43,-146,19,9,-117,-136,-136,-107
-39,-165,-126,102,43,-146,19,9,-117,-136,-136,-107
-48,-165,-117,107,34,-141,29,0,-117,-136,-126,-107
-48,-165,-117,107,34,-141,29,0,-117,-136,-126,-107
-48,-165,-117,107,34,-141,29,0,-117,-136,-126,-107
-48,-165,-117,107,34,-141,29,0,-117,-136,-126,-107
-58,-175,-117,117,29,-146,39,0,-117,-126,-126,-97
-58,-175,-117,117,29,-146,39,0,-117,-126,-126,-97
-58,-175,-117,117,29,-146,39,0,-117,-126,-126,-97
-58,-175,-117,117,29,-146,39,0,-117,-126,-126,-97
-68,-180,-112,124,21,-146,39,0,-107,-126,-126,-97
-68,-185,-117,126,24,-151,39,0,-107,-126,-126,-97
-68,-190,-122,129,26,-156,39,0,-107,-126,-126,-97
-68,-195,-126,131,29,-161,39,0,-107,-126,-126,-97
-68,-195,-126,131,29,-161,39,9,-107,-126,-126,-97
-68,-195,-126,131,29,-161,39,9,-107,-126,-126,-97
-68,-195,-126,131,29,-161,39,9,-107,-126,-126,-97
-68,-195,-126,131,29,-161,39,9,-107,-126,-126,-97
-68,-195,-126,131,29,-161,29,9,-107,-117,-117,-97
-68,-195,-126,131,29,-161,29,9,-107,-117,-117,-97
-68,-195,-126,131,29,-161,29,9,-107,-117,-117,-97
-68,-195,-126,131,29,-161,29,9,-107,-117,-117,-97
-63,-195,-131,129,34,-163,19,19,-117,-117,-117,-97
-58,-195,-136,126,39,-165,19,19,-117,-117,-117,-97
-53,-195,-141,124,43,-168,19,19,-117,-117,-117,-97
-48,-195,-146,122,48,-170,19,19,-117,-117,-117,-97
-48,-195,-146,122,48,-170,19,29,-107,-117,-107,-97
-48,-195,-146,122,48,-170,19,29,-107,-117,-107,-97
-48,-195,-146,122,48,-170,19,29,-107,-117,-107,-97
-48,-195,-146,122,48,-170,19,29,-107,-117,-107,-97
-48,-204,-156,126,53,-180,24,29,-107,-117,-107,-97
-48,-204,-156,126,53,-180,29,29,-107,-117,-107,-97
-48,-204,-156,126,53,-180,34,29,-107,-117,-107,-97
-48,-204,-156,126,53,-180,39,29,-107,-117,-107,-97
-58,-204,-146,131,43,-175,48,14,-107,-117,-107,-87
-58,-204,-146,131,43,-175,48,9,-107,-117,-107,-87
-58,-204,-146,131,43,-175,48,4,-107,-117,-107,-87
-58,-204,-146,131,43,-175,48,0,-107,-117,-107,-87
-58,-204,-146,131,43,-175,48,0,-107,-117,-107,-87
-58,-204,-146,131,43,-175,48,0,-107,-117,-107,-87
-58,-204,-146,131,43,-175,48,0,-107,-117,-107,-87
-58,-204,-146,131,43,-175,48,0,-107,-117,-107,-87
-53,-195,-141,124,43,-168,43,9,-107,-117,-107,-87
-48,-195,-146,122,48,-170,39,9,-107,-117,-107,-87
-43,-195,-151,119,53,-173,34,9,-107,-117,-107,-87
-39,-195,-156,117,58,-175,29,9,-107,-117,-107,-87
-48,-195,-146,122,48,-170,29,9,-97,-107,-97,-87
-48,-195,-146,122,48,-170,29,9,-97,-107,-97,-87
-48,-195,-146,122,48,-170,29,9,-97,-107,-97,-87
-48,-195,-146,122,48,-170,29,9,-97,-107,-97,-87
-58,-204,-146,131,43,-175,29,0,-97,-107,-87,-87
-58,-204,-146,131,43,-175,29,0,-97,-107,-87,-87
-58,-204,-146,131,43,-175,29,0,-97,-107,-87,-87
-58,-204,-146,131,43,-175,29,0,-97,-107,-87,-87
-58,-204,-146,131,43,-175,29,0,-97,-107,-87,-87
-58,-204,-146,131,43,-175,29,0,-97,-107,-87,-87
-58,-204,-146,131,43,-175,29,0,-97,-107,-87,-87
-58,-204,-146,131,43,-175,29,0,-97,-107,-87,-87
-58,-195,-136,126,39,-165,19,0,-97,-107,-87,-87
-58,-195,-136,126,39,-165,19,0,-97,-107,-87,-87
-58,-195,-136,126,39,-165,19,0,-97,-107,-87,-87
-58,-195,-136,126,39,-165,19,0,-97,-107,-87,-87
-48,-195,-146,122,48,-170,19,0,-97,-107,-87,-87
-48,-195,-146,122,48,-170,19,0,-97,-107,-87,-87
-48,-195,-146,122,48,-170,19,0,-97,-107,-87,-87
-48,-195,-146,122,48,-170,19,0,-97,-107,-87,-87
-58,-204,-146,131,43,-175,24,9,-97,-107,-87,-87
-58,-204,-146,131,43,-175,29,9,-97,-107,-87,-87
-58,-204,-146,131,43,-175,34,9,-97,-107,-87,-87
-58,-204,-146,131,43,-175,39,9,-97,-107,-87,-87
-48,-204,-156,126,53,-180,39,19,-97,-97,-87,-87
-48,-204,-156,126,53,-180,39,19,-97,-97,-87,-87
-48,-204,-156,126,53,-180,39,19,-97,-97,-87,-87
-48,-204,-156,126,53,-180,39,19,-97,-97,-87,-87
-48,-204,-156,126,53,-180,29,19,-97,-97,-87,-78
-48,-204,-156,126,53,-180,29,19,-97,-97,-87,-78
-48,-204,-156,126,53,-180,29,19,-97,-97,-87,-78
-48,-204,-156,126,53,-180,29,19,-97,-97,-87,-78
-48,-204,-156,126,53,-180,29,9,-97,-97,-87,-78
-48,-204,-156,126,53,-180,29,9,-97,-97,-87,-78
-48,-204,-156,126,53,-180,29,9,-97,-97,-87,-78
-48,-204,-156,126,53,-180,29,9,-97,-97,-87,-78
-58,-204,-146,131,43,-175,39,9,-97,-97,-78,-78
-58,-204,-146,131,43,-175,39,9,-97,-97,-78,-78
-58,-204,-146,131,43,-175,39,9,-97,-97,-78,-78
-58,-204,-146,131,43,-175,39,9,-97,-97,-78,-78
-48,-204,-156,126,53,-180,39,9,-97,-97,-78,-78
-48,-204,-156,126,53,-180,39,9,-97,-97,-78,-78
-48,-204,-156,126,53,-180,39,9,-97,-97,-78,-78
-48,-204,-156,126,53,-180,39,9,-97,-97,-78,-78
-48,-195,-146,122,48,-170,29,9,-97,-97,-78,-78
-48,-195,-146,122,48,-170,29,9,-97,-97,-78,-78
-48,-195,-146,122,48,-170,29,9,-97,-97,-78,-78
-48,-195,-146,122,48,-170,29,9,-97,-97,-78,-78
-48,-195,-146,122,48,-170,29,0,-97,-97,-78,-78
-48,-195,-146,122,48,-170,29,0,-97,-97,-78,-78
-48,-195,-146,122,48,-170,29,0,-97,-97,-78,-78
-48,-195,-146,122,48,-170,29,0,-97,-97,-78,-78
-58,-195,-136,126,39,-165,19,0,-97,-97,-78,-78
-58,-195,-136,126,39,-165,19,0,-97,-97,-78,-78
-58,-195,-136,126,39,-165,19,0,-97,-97,-78,-78
-58,-195,-136,126,39,-165,19,0,-97,-97,-78,-78
-58,-195,-136,126,39,-165,19,9,-97,-97,-87,-87
-58,-195,-136,126,39,-165,19,9,-97,-97,-87,-87
-58,-195,-136,126,39,-165,19,9,-97,-97,-87,-87
-58,-195,-136,126,39,-165,19,9,-97,-97,-87,-87
-58,-185,-126,122,34,-156,19,19,-97,-97,-87,-87
-58,-185,-126,122,34,-156,19,19,-97,-97,-87,-87
-58,-185,-126,122,34,-156,19,19,-97,-97,-87,-87
-58,-185,-126,122,34,-156,19,19,-97,-97,-87,-87
-68,-195,-126,131,29,-161,19,9,-97,-97,-87,-78
-68,-195,-126,131,29,-161,19,9,-97,-97,-87,-78
-68,-195,-126,131,29,-161,19,9,-97,-97,-87,-78
-68,-195,-126,131,29,-161,19,9,-97,-97,-87,-78
-58,-185,-126,122,34,-156,19,0,-97,-97,-78,-78
-58,-185,-126,122,34,-156,19,0,-97,-97,-78,-78
-58,-185,-126,122,34,-156,19,0,-97,-97,-78,-78
-58,-185,-126,122,34,-156,19,0,-97,-97,-78,-78
-48,-185,-136,117,43,-161,29,0,-97,-97,-78,-87
-48,-185,-136,117,43,-161,29,0,-97,-97,-78,-87
-48,-185,-136,117,43,-161,29,0,-97,-97,-78,-87
-48,-185,-136,117,43,-161,29,0,-97,-97,-78,-87
-39,-185,-146,112,53,-165,19,0,-97,-97,-78,-87
-39,-185,-146,112,53,-165,19,0,-97,-97,-78,-87
-39,-185,-146,112,53,-165,19,0,-97,-97,-78,-87
-39,-185,-146,112,53,-165,19,0,-97,-97,-78,-87
-39,-185,-146,112,53,-165,9,9,-97,-97,-78,-87
-39,-185,-146,112,53,-165,9,9,-97,-97,-78,-87
-39,-185,-146,112,53,-165,9,9,-97,-97,-78,-87
-39,-185,-146,112,53,-165,9,9,-97,-97,-78,-87
-39,-185,-146,112,53,-165,9,19,-97,-97,-78,-87
-39,-185,-146,112,53,-165,9,19,-97,-97,-78,-87
-39,-185,-146,112,53,-165,9,19,-97,-97,-78,-87
-39,-185,-146,112,53,-165,9,19,-97,-97,-78,-87
-39,-185,-146,112,53,-165,9,9,-97,-97,-78,-87
-39,-185,-146,112,53,-165,9,9,-97,-97,-78,-87
-39,-185,-146,112,53,-165,14,9,-97,-97,-78,-87
-39,-185,-146,112,53,-165,14,9,-97,-97,-78,-87
-43,-195,-151,119,53,-173,19,0,-97,-97,-87,-78
-48,-195,-146,122,48,-170,24,0,-97,-97,-82,-78
-53,-195,-141,124,43,-168,29,0,-97,-97,-82,-73
-53,-190,-136,122,41,-163,34,0,-92,-97,-78,-73
-53,-185,-131,119,39,-158,34,-9,-92,-92,-78,-73
-48,-175,-126,112,39,-151,34,-9,-92,-92,-78,-73
-48,-175,-126,112,39,-151,29,-4,-87,-92,-78,-68
-39,-170,-131,104,46,-151,29,0,-82,-87,-78,-68
-34,-161,-126,97,46,-143,19,4,-82,-87,-68,-68
-29,-156,-126,92,48,-141,19,4,-82,-82,-68,-68
-29,-156,-126,92,48,-141,19,14,-82,-82,-68,-68
-24,-156,-131,90,53,-143,19,14,-78,-82,-68,-63
-24,-141,-117,82,46,-129,4,14,-73,-68,-53,-63
-19,-136,-117,78,48,-126,4,14,-73,-68,-53,-58
-19,-136,-117,78,48,-126,4,14,-73,-58,-53,-58
-19,-131,-112,75,46,-122,0,14,-68,-53,-48,-48
-9,-126,-117,68,53,-122,9,14,-68,-53,-53,-48
-9,-122,-112,65,51,-117,9,14,-68,-53,-48,-48
-4,-117,-112,61,53,-114,0,14,-58,-48,-48,-43
-4,-117,-112,61,53,-114,0,14,-58,-48,-48,-43
0,-117,-117,58,58,-117,-9,14,-58,-58,-48,-39
4,-117,-122,56,63,-119,-19,9,-58,-58,-48,-39
4,-117,-122,56,63,-119,-24,9,-58,-58,-48,-39
4,-112,-117,53,61,-114,-34,9,-68,-58,-48,-39
19,-122,-141,51,80,-131,-43,19,-73,-73,-48,-39
19,-122,-141,51,80,-131,-53,19,-73,-73,-53,-39
24,-117,-141,46,82,-129,-63,19,-73,-73,-53,-39
24,-112,-136,43,80,-124,-73,14,-78,-78,-53,-39
24,-117,-141,46,82,-129,-87,19,-87,-78,-63,-48
29,-117,-146,43,87,-131,-97,14,-92,-87,-63,-43
29,-122,-151,46,90,-136,-102,14,-92,-87,-63,-43
29,-126,-156,48,92,-141,-112,4,-97,-87,-63,-43
24,-136,-161,56,92,-148,-102,14,-97,-87,-63,-43
19,-136,-156,58,87,-146,-107,9,-97,-92,-63,-43
19,-136,-156,58,87,-146,-112,4,-102,-92,-63,-48
14,-141,-156,63,85,-148,-117,4,-102,-92,-63,-48
4,-151,-156,73,80,-153,-102,4,-102,-92,-63,-48
9,-151,-161,70,85,-156,-97,9,-102,-92,-63,-48
9,-151,-161,70,85,-156,-82,14,-102,-92,-68,-48
9,-151,-161,70,85,-156,-73,14,-107,-92,-68,-48
9,-161,-170,75,90,-165,-53,9,-97,-87,-68,-39
9,-161,-170,75,90,-165,-48,9,-97,-87,-63,-39
9,-161,-170,75,90,-165,-43,9,-97,-82,-58,-39
9,-161,-170,75,90,-165,-34,9,-97,-82,-53,-39
0,-161,-161,80,80,-161,-19,0,-87,-73,-43,-29
0,-165,-165,82,82,-165,-14,0,-82,-73,-43,-29
0,-170,-170,85,85,-170,-9,0,-82,-73,-43,-24
0,-175,-175,87,87,-175,0,0,-82,-73,-43,-24
0,-175,-175,87,87,-175,0,-9,-87,-78,-34,-34
0,-180,-180,90,90,-180,9,-9,-87,-78,-34,-34
-9,-185,-175,97,82,-180,9,-4,-87,-78,-39,-39
-9,-190,-180,100,85,-185,9,-4,-87,-78,-39,-39
-24,-190,-165,107,70,-178,9,4,-87,-82,-58,-43
-29,-200,-170,114,70,-185,14,9,-92,-87,-58,-48
-29,-209,-180,119,75,-195,9,9,-92,-92,-63,-53
-34,-219,-185,126,75,-202,19,9,-97,-97,-68,-58
-29,-229,-200,129,85,-214,19,14,-107,-112,-73,-73
-39,-229,-190,134,75,-209,24,14,-107,-112,-78,-78
-39,-234,-195,136,78,-214,29,19,-107,-112,-82,-82
-53,-239,-185,146,65,-212,29,19,-112,-112,-82,-87
-58,-244,-185,151,63,-214,24,9,-112,-117,-97,-92
-63,-244,-180,153,58,-212,29,4,-112,-117,-97,-92
-68,-244,-175,156,53,-209,34,4,-112,-117,-97,-92
-68,-248,-180,158,56,-214,34,4,-112,-117,-97,-97
-73,-248,-175,161,51,-212,39,0,-112,-126,-107,-107
-78,-248,-170,163,46,-209,39,-9,-112,-126,-107,-112
-82,-244,-161,163,39,-202,34,-14,-112,-126,-107,-112
-87,-239,-151,163,31,-195,34,-14,-112,-126,-107,-107
-87,-224,-136,156,24,-180,43,-24,-112,-126,-107,-107
-82,-224,-141,153,29,-183,48,-24,-112,-126,-107,-107
-82,-224,-141,153,29,-183,48,-19,-112,-122,-107,-107
-82,-224,-141,153,29,-183,48,-14,-112,-122,-102,-107
-73,-200,-126,136,26,-163,39,-24,-117,-122,-102,-107
-73,-185,-112,129,19,-148,34,-29,-117,-122,-107,-107
-68,-185,-117,126,24,-151,39,-34,-112,-117,-102,-97
-68,-170,-102,119,17,-136,29,-43,-107,-112,-97,-92
-68,-151,-82,109,7,-117,19,-63,-102,-97,-87,-87
-68,-136,-68,102,0,-102,0,-82,-92,-97,-78,-82
-73,-126,-53,100,-9,-90,-9,-87,-78,-82,-68,-73
-73,-117,-43,95,-14,-80,0,-78,-48,-53,-48,-68
-73,-87,-14,80,-29,-51,9,-73,4,-9,-24,-48
-73,-68,4,70,-39,-31,29,-48,63,29,0,-48
-43,-63,-19,53,-12,-41,53,14,107,63,9,-58
0,-63,-63,31,31,-63,63,68,151,87,14,-68
24,-14,-39,-4,31,-26,58,73,214,146,68,-39
14,92,78,-53,-31,85,14,9,283,229,146,43
4,239,234,-122,-114,236,-63,-102,361,322,258,156
4,429,424,-217,-209,427,-151,-219,439,434,385,307
34,649,614,-341,-290,631,-283,-322,507,551,541,483
73,907,834,-490,-380,871,-429,-448,566,673,707,678
92,1156,1063,-624,-485,1110,-590,-595,585,780,868,883
97,1410,1312,-753,-607,1361,-741,-746,590,868,1019,1083
107,1678,1571,-893,-732,1625,-868,-897,663,990,1195,1288
112,1956,1844,-1034,-866,1900,-980,-1029,732,1132,1385,1512
136,2210,2074,-1173,-968,2142,-1093,-1127,771,1215,1542,1717
175,2435,2259,-1305,-1041,2347,-1180,-1195,751,1268,1664,1917
239,2644,2405,-1442,-1083,2525,-1283,-1254,702,1302,1776,2117
278,2810,2532,-1544,-1127,2671,-1400,-1312,649,1317,1864,2274
302,2937,2635,-1620,-1166,2786,-1493,-1385,595,1337,1932,2386
292,3045,2752,-1668,-1229,2898,-1551,-1449,575,1361,1995,2493
258,3093,2835,-1676,-1288,2964,-1561,-1488,575,1376,2030,2552
204,3059,2854,-1632,-1324,2957,-1517,-1493,566,1376,2030,2557
156,2932,2776,-1544,-1310,2854,-1429,-1444,527,1312,1956,2488
112,2679,2566,-1395,-1227,2623,-1302,-1337,453,1166,1776,2308
58,2274,2215,-1166,-1078,2244,-1107,-1176,331,932,1464,1971
0,1781,1781,-890,-890,1781,-888,-966,175,629,1063,1517
-24,1337,1361,-656,-692,1349,-712,-771,19,322,673,1102
-24,985,1010,-480,-517,997,-580,-610,-97,112,409,795
-14,766,780,-375,-397,773,-497,-488,-117,53,283,600
4,634,629,-319,-312,631,-409,-390,-97,43,229,478
9,536,527,-273,-258,531,-336,-317,-58,63,204,390
0,434,434,-217,-217,434,-258,-244,-43,43,161,322
-14,336,351,-161,-183,344,-185,-195,-39,34,117,234
-14,258,273,-122,-143,265,-117,-141,-19,34,102,180
-14,204,219,-95,-117,212,-63,-107,0,24,82,131
-19,126,146,-53,-82,136,-24,-63,-4,19,53,82
-29,78,107,-24,-68,92,9,-39,-14,19,34,53
-24,48,73,-12,-48,61,19,-24,-24,-14,4,19
-24,24,48,0,-36,36,24,-14,-43,-29,-19,-19
-24,4,29,9,-26,17,34,0,-43,-39,-29,-29
-24,-19,4,21,-14,-7,39,4,-53,-58,-53,-48
-24,-43,-19,34,-2,-31,43,14,-43,-58,-63,-73
-24,-48,-24,36,0,-36,43,14,-39,-58,-58,-63
-29,-58,-29,43,0,-43,48,29,-48,-68,-68,-82
-19,-53,-34,36,7,-43,53,29,-39,-58,-58,-82
-19,-53,-34,36,7,-43,58,34,-53,-63,-73,-73
-19,-78,-58,48,19,-68,68,43,-58,-87,-92,-107
-19,-87,-68,53,24,-78,68,43,-58,-87,-97,-112
-29,-92,-63,61,17,-78,68,48,-68,-102,-97,-122
-29,-107,-78,68,24,-92,73,58,-68,-102,-112,-141
-29,-107,-78,68,24,-92,73,58,-63,-92,-97,-131
-34,-112,-78,73,21,-95,73,58,-63,-92,-97,-131
-34,-112,-78,73,21,-95,82,63,-63,-82,-107,-131
-34,-112,-78,73,21,-95,87,63,-63,-82,-97,-122
-34,-112,-78,73,21,-95,87,68,-63,-97,-112,-136
-34,-112,-78,73,21,-95,92,68,-63,-97,-117,-146
-19,-122,-102,70,41,-112,87,78,-63,-102,-122,-146
-19,-126,-107,73,43,-117,87,82,-73,-102,-131,-161
-19,-126,-107,73,43,-117,87,87,-58,-97,-112,-151
-29,-126,-97,78,34,-112,92,87,-53,-92,-107,-146
-29,-126,-97,78,34,-112,102,73,-48,-87,-117,-146
-34,-117,-82,75,24,-100,107,68,-48,-73,-102,-136
-34,-117,-82,75,24,-100,112,63,-53,-92,-112,-136
-34,-122,-87,78,26,-104,112,63,-53,-92,-112,-141
-43,-122,-78,82,17,-100,107,63,-53,-102,-112,-141
-43,-131,-87,87,21,-109,102,68,-58,-112,-126,-151
-39,-131,-92,85,26,-112,92,68,-58,-97,-126,-165
-39,-126,-87,82,24,-107,92,63,-53,-92,-122,-151
-39,-112,-73,75,17,-92,102,63,-53,-87,-112,-151
-39,-107,-68,73,14,-87,107,63,-48,-87,-102,-141
-39,-107,-68,73,14,-87,107,63,-48,-87,-92,-126
-39,-117,-78,78,19,-97,117,68,-48,-92,-107,-146
-39,-117,-78,78,19,-97,117,73,-48,-92,-117,-151
-34,-122,-87,78,26,-104,117,78,-48,-97,-117,-156
-29,-122,-92,75,31,-107,117,78,-43,-97,-117,-156
-24,-112,-87,68,31,-100,117,78,-24,-82,-107,-146
-14,-102,-87,58,36,-95,102,87,-34,-73,-102,-141
-14,-97,-82,56,34,-90,107,82,-29,-68,-97,-141
-14,-92,-78,53,31,-85,102,82,-29,-68,-82,-126
-19,-92,-73,56,26,-82,97,82,-29,-78,-92,-136
-19,-97,-78,58,29,-87,102,97,-29,-78,-102,-151
-19,-102,-82,61,31,-92,107,97,-29,-78,-102,-151
-14,-107,-92,61,39,-100,107,97,-29,-87,-112,-161
-14,-107,-92,61,39,-100,117,97,-19,-73,-102,-161
-24,-97,-73,61,24,-85,117,97,-4,-68,-87,-151
-24,-92,-68,58,21,-80,112,97,0,-63,-87,-146
-24,-87,-63,56,19,-75,112,97,0,-48,-78,-141
-24,-87,-63,56,19,-75,112,92,0,-58,-78,-141
-24,-97,-73,61,24,-85,117,87,-9,-53,-92,-146
-29,-97,-68,63,19,-82,117,82,-4,-53,-92,-146
-29,-102,-73,65,21,-87,122,82,-4,-68,-102,-156
-29,-102,-73,65,21,-87,126,82,4,-53,-102,-156
-29,-102,-73,65,21,-87,136,78,14,-58,-87,-136
-24,-97,-73,61,24,-85,136,73,19,-53,-87,-136
-24,-92,-68,58,21,-80,136,78,24,-39,-73,-131
-19,-92,-73,56,26,-82,136,73,24,-39,-73,-117
-24,-92,-68,58,21,-80,136,82,24,-39,-87,-136
-24,-92,-68,58,21,-80,136,87,24,-39,-87,-136
-29,-92,-63,61,17,-78,141,87,24,-43,-87,-136
-34,-102,-68,68,17,-85,141,87,34,-43,-87,-136
-29,-92,-63,61,17,-78,131,102,29,-29,-73,-136
-24,-92,-68,58,21,-80,122,107,34,-24,-68,-136
-19,-87,-68,53,24,-78,122,112,39,-14,-63,-136
-14,-82,-68,48,26,-75,122,117,39,-14,-48,-122
-14,-82,-68,48,26,-75,122,122,39,-24,-63,-131
-14,-87,-73,51,29,-80,126,126,43,-24,-68,-131
-14,-92,-78,53,31,-85,126,131,43,-24,-73,-136
-14,-97,-82,56,34,-90,136,146,43,-34,-82,-141
-4,-87,-82,46,39,-85,126,151,53,-14,-73,-141
4,-82,-87,39,46,-85,131,151,58,-9,-68,-131
4,-73,-78,34,41,-75,131,151,63,-4,-63,-131
9,-68,-78,29,43,-73,131,161,68,9,-43,-122
0,-73,-73,36,36,-73,126,151,68,0,-63,-122
0,-73,-73,36,36,-73,136,161,68,0,-68,-126
0,-73,-73,36,36,-73,136,161,78,9,-68,-126
4,-73,-78,34,41,-75,136,165,78,-4,-68,-131
4,-63,-68,29,36,-65,151,156,82,19,-58,-141
9,-53,-63,21,36,-58,151,156,92,24,-53,-131
14,-48,-63,17,39,-56,151,156,97,29,-48,-131
14,-43,-58,14,36,-51,146,161,102,43,-43,-126
14,-39,-53,12,34,-46,151,161,102,34,-34,-117
14,-39,-53,12,34,-46,156,165,102,34,-48,-126
14,-39,-53,12,34,-46,161,170,107,34,-39,-126
19,-39,-58,9,39,-48,165,175,107,39,-39,-126
9,-39,-48,14,29,-43,180,175,126,34,-48,-126
4,-29,-34,12,19,-31,185,175,136,53,-34,-112
4,-29,-34,12,19,-31,204,175,146,63,-24,-107
4,-24,-29,9,17,-26,209,175,156,73,-24,-102
4,-19,-24,7,14,-21,219,175,156,78,-4,-112
4,-24,-29,9,17,-26,229,185,156,78,-4,-112
14,-29,-43,7,29,-36,229,195,161,82,-4,-112
19,-29,-48,4,34,-39,229,209,165,82,-4,-112
34,-19,-53,-7,43,-36,234,219,185,82,-4,-112
39,-14,-53,-12,46,-34,234,219,200,102,9,-112
39,-4,-43,-17,41,-24,244,229,209,112,14,-102
39,0,-39,-19,39,-19,244,229,219,122,19,-97
39,14,-24,-26,31,-4,239,244,224,126,34,-87
43,14,-29,-29,36,-7,244,253,224,126,34,-87
53,14,-39,-34,46,-12,248,258,234,136,34,-87
58,19,-39,-39,48,-9,248,268,244,141,39,-82
68,34,-34,-51,51,0,244,278,248,141,39,-92
68,34,-34,-51,51,0,244,287,263,156,48,-92
78,53,-24,-65,51,14,239,292,283,170,63,-82
78,63,-14,-70,46,24,234,297,292,190,73,-78
78,68,-9,-73,43,29,229,302,312,195,82,-73
78,82,4,-80,36,43,234,302,317,200,87,-58
82,82,0,-82,41,41,234,312,326,204,87,-58
87,87,0,-87,43,43,234,317,336,219,97,-58
82,92,9,-87,36,51,234,317,346,229,102,-58
87,107,19,-97,34,63,229,331,356,239,107,-58
92,117,24,-104,34,70,229,331,375,258,117,-39
97,126,29,-112,34,78,224,336,390,273,131,-34
112,136,24,-124,43,80,234,326,405,278,141,-24
117,151,34,-134,41,92,229,326,419,287,156,-14
122,170,48,-146,36,109,224,331,424,287,156,-9
126,175,48,-151,39,112,224,336,434,302,165,-4
131,195,63,-163,34,129,214,346,453,322,170,4
131,204,73,-168,29,139,214,351,463,322,175,4
141,214,73,-178,34,143,209,351,473,346,190,14
146,234,87,-190,29,161,195,346,483,351,204,29
156,239,82,-197,36,161,180,341,492,370,214,34
161,253,92,-207,34,173,180,336,502,380,229,43
165,268,102,-217,31,185,165,336,507,385,229,58
165,283,117,-224,24,200,156,341,512,390,234,58
170,283,112,-226,29,197,151,341,517,405,229,53
170,292,122,-231,24,207,146,341,522,405,229,63
180,307,126,-244,26,217,136,341,522,414,248,68
185,322,136,-253,24,229,126,331,527,424,258,87
190,336,146,-263,21,241,126,307,531,434,268,92
185,346,161,-265,12,253,122,307,531,444,278,102
180,356,175,-268,2,265,112,292,527,444,287,117
180,356,175,-268,2,265,102,292,522,444,278,117
200,366,165,-283,17,265,87,278,517,434,278,126
204,375,170,-290,17,273,68,268,507,434,278,126
209,375,165,-292,21,270,58,258,502,429,278,126
209,380,170,-295,19,275,43,248,497,429,287,146
219,405,185,-312,17,295,29,229,488,439,292,156
219,409,190,-314,14,300,14,219,478,434,292,156
219,419,200,-319,9,309,4,204,468,424,302,170
224,419,195,-322,14,307,-9,190,444,409,287,170
224,414,190,-319,17,302,-39,185,424,390,283,170
224,409,185,-317,19,297,-63,170,409,375,278,170
224,405,180,-314,21,292,-82,170,390,361,268,175
219,390,170,-305,24,280,-102,161,370,346,268,175
214,400,185,-307,14,292,-117,151,361,346,263,180
209,390,180,-300,14,285,-131,136,341,326,253,180
204,390,185,-297,9,287,-136,117,322,317,248,180
200,385,185,-292,7,285,-136,107,292,297,234,180
195,366,170,-280,12,268,-131,97,273,278,219,175
190,356,165,-273,12,261,-131,87,248,258,204,170
180,346,165,-263,7,256,-141,78,224,234,190,165
165,326,161,-246,2,244,-141,78,209,214,175,151
165,322,156,-244,4,239,-136,68,190,209,170,151
161,307,146,-234,7,226,-141,58,161,190,151,141
156,297,141,-226,7,219,-141,48,146,170,146,136
146,292,146,-219,0,219,-151,39,126,151,136,131
136,263,126,-200,4,195,-141,39,107,136,112,117
126,244,117,-185,4,180,-136,34,87,117,92,97
126,229,102,-178,12,165,-126,29,68,87,82,87
117,209,92,-163,12,151,-126,24,48,73,68,73
107,185,78,-146,14,131,-126,19,48,82,68,78
97,175,78,-136,9,126,-122,14,34,63,58,68
87,161,73,-124,7,117,-112,9,24,48,48,58
78,151,73,-114,2,112,-102,0,14,43,39,53
68,131,63,-100,2,97,-107,4,4,19,34,43
68,117,48,-92,9,82,-102,4,-9,9,29,29
63,102,39,-82,12,70,-87,9,-24,-4,9,19
48,87,39,-68,4,63,-87,14,-34,-19,-4,0
39,63,24,-51,7,43,-78,0,-34,-24,-9,4
39,58,19,-48,9,39,-73,-4,-43,-24,-9,0
29,48,19,-39,4,34,-68,-14,-48,-39,-24,-4
