I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-107,170,278,-31,-192,224,14,19,756,561,302,126
-102,161,263,-29,-183,212,9,19,712,531,292,126
-97,156,253,-29,-175,204,4,14,668,507,273,126
-92,141,234,-24,-163,187,4,14,619,468,258,126
-87,136,224,-24,-156,180,4,14,570,439,248,122
-82,126,209,-21,-146,168,4,14,522,409,229,122
-78,122,200,-21,-139,161,0,14,478,380,219,117
-73,112,185,-19,-129,148,-9,24,434,351,204,117
-68,102,170,-17,-119,136,-9,24,395,322,190,112
-63,97,161,-17,-112,129,-9,24,361,297,175,102
-53,87,141,-17,-97,114,-14,24,322,273,161,102
-43,87,131,-21,-87,109,-4,24,302,263,156,107
-39,78,117,-19,-78,97,-4,29,258,229,141,102
-34,73,107,-19,-70,90,-4,29,234,209,126,97
-29,63,92,-17,-61,78,-4,29,195,190,112,97
-34,53,87,-9,-61,70,-4,29,175,165,102,92
-24,43,68,-9,-46,56,-4,29,151,146,87,87
-24,39,63,-7,-43,51,-4,29,122,131,78,82
-19,29,48,-4,-34,39,-4,29,102,112,73,78
-19,29,48,-4,-34,39,-4,29,78,112,58,73
-19,24,43,-2,-31,34,0,29,68,92,48,73
-19,14,34,2,-26,24,0,29,53,78,43,68
-14,9,24,2,-19,17,0,29,39,63,34,63
-24,4,29,9,-26,17,0,29,39,68,34,68
-24,0,24,12,-24,12,0,29,24,53,24,68
-24,0,24,12,-24,12,0,29,9,48,24,68
-24,0,24,12,-24,12,4,29,4,43,24,68
-24,0,24,12,-24,12,4,29,-9,39,4,58
-24,0,24,12,-24,12,4,29,-19,29,4,53
-24,-4,19,14,-21,7,4,29,-24,19,-4,53
-24,-4,19,14,-21,7,4,29,-29,19,-4,53
-14,-9,4,12,-9,-2,4,29,-39,4,-4,43
-14,-9,4,12,-9,-2,4,29,-43,0,-9,43
-14,-9,4,12,-9,-2,4,34,-48,0,-14,39
-14,-9,4,12,-9,-2,4,34,-48,-4,-19,34
-9,-9,0,9,-4,-4,-4,34,-53,0,-24,34
-4,-9,-4,7,0,-7,-4,34,-53,0,-24,34
-4,-9,-4,7,0,-7,-4,34,-53,-4,-24,34
-4,-14,-9,9,2,-12,-4,29,-58,-9,-24,34
-14,-24,-9,19,-2,-17,4,29,-63,-19,-19,29
-14,-19,-4,17,-4,-12,4,34,-63,-19,-19,29
-19,-19,0,19,-9,-9,4,34,-63,-19,-19,34
-19,-19,0,19,-9,-9,4,29,-63,-19,-19,34
-9,-19,-9,14,0,-14,4,29,-63,-9,-19,43
-9,-19,-9,14,0,-14,4,29,-63,-9,-19,43
-9,-19,-9,14,0,-14,4,34,-63,-4,-24,43
-9,-19,-9,14,0,-14,4,34,-63,-4,-24,43
-4,-9,-4,7,0,-7,4,34,-53,-4,-19,43
0,-4,-4,2,2,-4,4,34,-53,-4,-19,43
0,-4,-4,2,2,-4,4,39,-48,0,-19,43
0,-4,-4,2,2,-4,4,39,-48,0,-19,43
-9,-14,-4,12,-2,-9,-4,29,-48,0,-14,48
-9,-14,-4,12,-2,-9,-4,29,-48,0,-14,48
-9,-14,-4,12,-2,-9,-4,29,-48,0,-14,48
-14,-14,0,14,-7,-7,-4,29,-43,0,-14,48
-14,-14,0,14,-7,-7,-4,39,-43,9,-14,39
-14,-14,0,14,-7,-7,-4,39,-39,14,-14,39
-4,-14,-9,9,2,-12,-4,39,-34,14,-14,39
-4,-14,-9,9,2,-12,-4,39,-34,14,-14,39
4,-14,-19,4,12,-17,-4,39,-24,14,-4,48
4,-14,-19,4,12,-17,-9,39,-24,19,-4,48
0,-14,-14,7,7,-14,-9,39,-19,24,0,48
0,-14,-14,7,7,-14,-4,39,-19,34,4,48
0,-14,-14,7,7,-14,-4,39,-14,34,4,48
0,-14,-14,7,7,-14,-4,43,-9,34,4,48
0,-14,-14,7,7,-14,-4,43,-4,34,4,48
0,-14,-14,7,7,-14,-9,39,-4,39,4,48
9,-14,-24,2,17,-19,0,29,0,29,9,58
9,-14,-24,2,17,-19,0,29,0,29,9,58
9,-14,-24,2,17,-19,0,29,0,29,9,58
9,-14,-24,2,17,-19,4,29,0,34,9,58
0,-4,-4,2,2,-4,-4,34,-4,43,9,58
0,-4,-4,2,2,-4,-4,39,0,43,14,58
0,-4,-4,2,2,-4,-4,39,4,43,14,58
0,-4,-4,2,2,-4,-4,34,4,48,14,58
0,-9,-9,4,4,-9,-4,34,0,43,14,58
0,-9,-9,4,4,-9,-4,34,0,43,14,58
0,-9,-9,4,4,-9,-4,34,0,43,14,58
0,-9,-9,4,4,-9,-4,34,0,43,14,58
0,-9,-9,4,4,-9,-4,34,9,43,14,58
0,-9,-9,4,4,-9,-4,34,9,39,14,58
0,-9,-9,4,4,-9,-4,34,4,39,14,58
0,-9,-9,4,4,-9,-4,34,4,39,14,58
9,0,-9,-4,9,-4,-4,29,4,48,14,58
9,0,-9,-4,9,-4,-4,29,4,48,14,58
9,0,-9,-4,9,-4,-4,29,4,48,14,58
9,0,-9,-4,9,-4,-4,29,9,48,14,58
0,-9,-9,4,4,-9,0,34,9,39,4,48
0,-9,-9,4,4,-9,0,39,9,39,4,48
0,-9,-9,4,4,-9,0,43,9,39,4,48
-4,-14,-9,9,2,-12,0,43,4,34,4,48
4,-4,-9,0,7,-7,0,34,-4,34,4,48
4,-4,-9,0,7,-7,0,34,-4,34,4,48
4,-4,-9,0,7,-7,0,34,-4,34,0,43
4,-4,-9,0,7,-7,0,34,-4,34,0,43
4,-9,-14,2,9,-12,0,43,4,24,0,43
4,-9,-14,2,9,-12,0,43,0,24,0,43
0,-9,-9,4,4,-9,0,43,0,19,0,43
0,-9,-9,4,4,-9,0,43,0,19,0,43
0,-19,-19,9,9,-19,9,34,-14,29,9,43
0,-19,-19,9,9,-19,9,34,-14,29,9,43
0,-24,-24,12,12,-24,14,34,-19,24,4,43
0,-34,-34,17,17,-34,14,39,-19,24,4,39
0,-29,-29,14,14,-29,4,39,-19,24,-4,39
0,-34,-34,17,17,-34,9,39,-19,19,-4,39
0,-34,-34,17,17,-34,9,39,-19,19,-4,39
0,-29,-29,14,14,-29,4,39,-19,19,-4,39
-14,-29,-14,21,0,-21,4,29,-19,14,-9,39
-14,-29,-14,21,0,-21,4,29,-24,14,-9,39
-14,-29,-14,21,0,-21,4,29,-29,9,-9,34
-14,-29,-14,21,0,-21,9,29,-29,9,-14,34
-14,-39,-24,26,4,-31,9,39,-29,9,-14,34
-14,-39,-24,26,4,-31,9,39,-34,9,-14,34
-14,-39,-24,26,4,-31,9,39,-39,4,-14,34
-14,-39,-24,26,4,-31,9,39,-39,4,-14,34
-14,-43,-29,29,7,-36,9,39,-29,4,-19,34
-14,-43,-29,29,7,-36,9,39,-29,4,-19,34
-9,-43,-34,26,12,-39,9,39,-29,4,-19,34
-9,-43,-34,26,12,-39,9,39,-34,4,-19,34
-9,-48,-39,29,14,-43,9,39,-39,4,-24,34
-9,-48,-39,29,14,-43,9,39,-39,4,-24,34
-14,-48,-34,31,9,-41,14,39,-39,4,-24,34
-19,-48,-29,34,4,-39,14,39,-39,-4,-24,34
-9,-48,-39,29,14,-43,9,29,-48,-4,-24,34
-9,-48,-39,29,14,-43,9,29,-48,-4,-29,29
-4,-48,-43,26,19,-46,9,29,-48,-4,-29,29
-4,-53,-48,29,21,-51,9,29,-53,-4,-24,29
-19,-43,-24,31,2,-34,9,24,-48,-4,-24,34
-19,-43,-24,31,2,-34,14,24,-48,-4,-24,34
-14,-43,-29,29,7,-36,14,29,-53,-4,-24,39
-14,-43,-29,29,7,-36,14,29,-53,-4,-29,39
-14,-53,-39,34,12,-46,14,39,-53,-9,-29,29
-14,-58,-43,36,14,-51,14,39,-53,-9,-34,29
-14,-58,-43,36,14,-51,14,39,-53,-9,-34,29
-14,-58,-43,36,14,-51,14,39,-53,-9,-34,29
-14,-48,-34,31,9,-41,14,29,-53,-9,-34,29
-14,-48,-34,31,9,-41,14,29,-53,-9,-34,29
-14,-48,-34,31,9,-41,14,29,-53,-9,-29,29
-14,-48,-34,31,9,-41,14,29,-58,-9,-29,24
-19,-48,-29,34,4,-39,19,39,-58,-9,-29,34
-19,-48,-29,34,4,-39,19,39,-58,-9,-29,34
-19,-48,-29,34,4,-39,14,39,-58,-9,-29,34
-19,-48,-29,34,4,-39,14,39,-58,-9,-29,34
-9,-48,-39,29,14,-43,14,39,-58,-9,-39,24
-9,-48,-39,29,14,-43,14,39,-58,-9,-39,29
-9,-48,-39,29,14,-43,19,39,-58,-14,-39,29
-9,-43,-34,26,12,-39,19,39,-58,-14,-39,24
-19,-43,-24,31,2,-34,9,34,-68,-24,-39,24
-19,-48,-29,34,4,-39,9,34,-68,-19,-39,29
-19,-48,-29,34,4,-39,9,39,-68,-19,-39,29
-19,-48,-29,34,4,-39,4,39,-73,-24,-39,29
-9,-48,-39,29,14,-43,14,29,-63,-24,-39,29
-9,-48,-39,29,14,-43,14,29,-63,-24,-39,29
-9,-48,-39,29,14,-43,14,29,-63,-24,-39,29
-9,-48,-39,29,14,-43,14,29,-63,-24,-39,29
-19,-58,-39,39,9,-48,14,39,-68,-24,-39,29
-19,-53,-34,36,7,-43,14,39,-68,-24,-39,29
-19,-53,-34,36,7,-43,14,29,-68,-29,-34,29
-19,-53,-34,36,7,-43,14,29,-68,-29,-34,24
-14,-48,-34,31,9,-41,19,39,-58,-19,-39,24
-14,-48,-34,31,9,-41,19,34,-58,-19,-39,24
-14,-43,-29,29,7,-36,19,34,-58,-14,-34,29
-14,-39,-24,26,4,-31,19,34,-58,-14,-34,29
-4,-29,-24,17,9,-26,19,34,-58,-19,-34,29
-4,-29,-24,17,9,-26,19,34,-58,-19,-34,29
-4,-29,-24,17,9,-26,14,34,-53,-14,-34,34
0,-24,-24,12,12,-24,14,34,-53,-14,-34,39
0,-19,-19,9,9,-19,4,29,-48,0,-24,48
0,-9,-9,4,4,-9,0,24,-48,4,-24,48
0,0,0,0,0,0,-4,19,-43,4,-14,48
0,9,9,-4,-4,9,-9,14,-39,4,-9,48
9,29,19,-19,-4,24,-24,14,-34,9,-4,58
14,39,24,-26,-4,31,-29,9,-24,19,0,58
14,43,29,-29,-7,36,-34,0,-19,24,9,63
24,53,29,-39,-2,41,-39,-4,-9,29,14,68
24,53,29,-39,-2,41,-43,4,0,43,19,82
24,58,34,-41,-4,46,-43,9,-4,34,9,87
24,58,34,-41,-4,46,-48,0,4,43,9,87
19,58,39,-39,-9,48,-58,-9,9,39,19,87
29,63,34,-46,-2,48,-68,-9,0,39,19,87
29,68,39,-48,-4,53,-68,-9,0,39,19,87
29,73,43,-51,-7,58,-68,-9,0,39,19,87
29,78,48,-53,-9,63,-68,-9,0,39,19,87
39,92,53,-65,-7,73,-97,-24,14,43,34,102
48,117,68,-82,-9,92,-117,-29,14,53,39,112
63,122,58,-92,2,90,-126,-34,14,63,43,117
82,122,39,-102,21,80,-141,-39,14,73,48,117
82,141,58,-112,12,100,-156,-43,19,68,53,126
92,151,58,-122,17,104,-156,-43,19,68,58,131
97,156,58,-126,19,107,-161,-43,14,68,63,136
107,156,48,-131,29,102,-161,-43,14,68,63,136
122,161,39,-141,41,100,-165,-48,9,78,63,136
126,161,34,-143,46,97,-165,-43,9,78,63,136
131,161,29,-146,51,95,-156,-34,9,78,63,136
136,161,24,-148,56,92,-156,-29,9,78,63,136
126,161,34,-143,46,97,-136,-19,14,73,58,146
117,161,43,-139,36,102,-136,-24,14,73,58,146
112,165,53,-139,29,109,-136,-24,19,73,63,146
107,165,58,-136,24,112,-131,-24,19,73,63,146
107,151,43,-129,31,97,-122,-14,4,73,58,141
107,131,24,-119,41,78,-117,-14,-9,63,58,141
102,126,24,-114,39,75,-112,-14,-19,53,43,136
97,117,19,-107,39,68,-112,-14,-24,53,43,131
107,117,9,-112,48,63,-107,-9,-29,53,43,122
107,102,-4,-104,56,48,-102,-4,-29,53,43,122
102,97,-4,-100,53,46,-97,-4,-29,53,43,122
92,78,-14,-85,53,31,-87,4,-34,48,34,112
97,73,-24,-85,61,24,-82,14,-34,43,34,122
97,58,-39,-78,68,9,-73,19,-34,39,29,117
92,48,-43,-70,68,2,-63,24,-34,39,29,112
82,34,-48,-58,65,-7,-53,39,-34,39,24,107
68,24,-43,-46,56,-9,-39,39,-29,34,29,97
48,4,-43,-26,46,-19,-19,39,-34,19,14,78
29,-14,-43,-7,36,-29,0,34,-48,4,0,63
4,-34,-39,14,21,-36,9,24,-63,-14,-24,43
-14,-48,-34,31,9,-41,24,24,-87,-29,-48,19
-19,-58,-39,39,9,-48,24,24,-92,-39,-53,19
-19,-58,-39,39,9,-48,34,24,-102,-39,-53,14
-29,-68,-39,48,4,-53,34,24,-107,-39,-53,14
-19,-68,-48,43,14,-58,39,24,-107,-53,-68,14
-19,-78,-58,48,19,-68,39,29,-112,-58,-73,9
-19,-87,-68,53,24,-78,43,29,-117,-63,-78,4
-19,-87,-68,53,24,-78,48,39,-122,-63,-78,4
-19,-87,-68,53,24,-78,39,48,-122,-63,-82,0
-19,-87,-68,53,24,-78,43,43,-122,-68,-87,-4
-29,-92,-63,61,17,-78,48,43,-122,-68,-87,-4
-29,-97,-68,63,19,-82,48,39,-122,-68,-87,0
-39,-107,-68,73,14,-87,63,39,-107,-53,-78,0
-39,-112,-73,75,17,-92,63,39,-107,-53,-78,0
-39,-117,-78,78,19,-97,63,39,-112,-58,-78,0
-48,-117,-68,82,9,-92,68,43,-112,-58,-78,-4
-39,-107,-68,73,14,-87,68,43,-112,-58,-78,-4
-39,-107,-68,73,14,-87,68,43,-112,-58,-78,-4
-43,-112,-68,78,12,-90,73,48,-112,-58,-78,-9
-43,-112,-68,78,12,-90,73,48,-112,-63,-82,-9
-53,-122,-68,87,7,-95,68,39,-122,-63,-92,-9
-53,-122,-68,87,7,-95,68,39,-122,-63,-92,-9
-53,-126,-73,90,9,-100,68,39,-122,-63,-92,-9
-58,-126,-68,92,4,-97,68,39,-126,-63,-92,-9
-58,-126,-68,92,4,-97,82,39,-117,-63,-87,0
-58,-126,-68,92,4,-97,82,39,-117,-63,-87,-4
-63,-131,-68,97,2,-100,82,39,-117,-68,-87,-4
-63,-131,-68,97,2,-100,82,34,-117,-68,-87,-4
-53,-131,-78,92,12,-104,82,43,-126,-68,-87,-14
-48,-126,-78,87,14,-102,82,43,-122,-68,-87,-14
-48,-126,-78,87,14,-102,82,43,-122,-68,-87,-14
-53,-126,-73,90,9,-100,82,43,-122,-68,-92,-14
-58,-136,-78,97,9,-107,92,43,-122,-68,-92,-9
-63,-136,-73,100,4,-104,92,48,-122,-63,-87,-9
-63,-136,-73,100,4,-104,92,48,-126,-63,-87,-9
-68,-141,-73,104,2,-107,97,48,-126,-63,-87,-9
-58,-141,-82,100,12,-112,87,48,-126,-73,-97,-4
-58,-141,-82,100,12,-112,87,43,-122,-73,-97,-4
-58,-141,-82,100,12,-112,87,43,-122,-73,-92,-4
-63,-146,-82,104,9,-114,87,43,-122,-68,-92,-4
-63,-136,-73,100,4,-104,92,63,-112,-58,-92,-14
-53,-131,-78,92,12,-104,87,58,-87,-58,-82,-14
-63,-141,-78,102,7,-109,102,58,-78,-53,-82,-9
-53,-161,-107,107,26,-134,102,73,-73,-43,-78,-19
-43,-141,-97,92,26,-119,102,78,-48,-9,-58,-4
-48,-131,-82,90,17,-107,97,73,-4,29,-29,24
-39,-122,-82,80,21,-102,97,82,24,68,4,43
-19,-122,-102,70,41,-112,92,87,48,112,39,68
14,-117,-131,51,73,-124,82,87,68,156,87,112
48,-102,-151,26,100,-126,63,92,43,190,151,161
82,-78,-161,-2,122,-119,43,97,-9,214,204,229
112,-63,-175,-24,143,-119,24,102,-97,224,253,287
165,-63,-229,-51,197,-146,14,117,-229,204,292,351
219,-43,-263,-87,241,-153,-29,112,-375,195,326,414
283,9,-273,-146,278,-131,-92,92,-527,200,385,517
366,43,-322,-204,344,-139,-146,82,-702,185,448,634
448,48,-400,-248,424,-175,-209,78,-946,87,468,707
502,58,-444,-280,473,-192,-268,39,-1283,-102,405,732
522,73,-448,-297,485,-187,-322,-29,-1668,-336,287,727
522,92,-429,-307,475,-168,-375,-92,-2025,-580,165,707
531,136,-395,-334,463,-129,-458,-180,-2303,-780,39,683
536,200,-336,-368,436,-68,-522,-287,-2503,-946,-97,624
463,200,-263,-331,363,-31,-541,-385,-2718,-1205,-351,444
341,146,-195,-244,268,-24,-531,-488,-3025,-1644,-771,122
219,63,-156,-141,187,-46,-488,-585,-3372,-2152,-1259,-239
131,-43,-175,-43,153,-109,-424,-590,-3620,-2552,-1659,-575
97,-185,-283,43,190,-234,-341,-531,-3664,-2771,-1917,-839
97,-341,-439,122,268,-390,-273,-419,-3562,-2796,-2025,-1005
131,-517,-649,192,390,-583,-195,-302,-3386,-2708,-2015,-1073
131,-614,-746,241,439,-680,-126,-219,-3176,-2571,-1966,-1093
136,-634,-771,248,453,-702,-92,-195,-2947,-2400,-1878,-1073
156,-605,-761,224,458,-683,-92,-180,-2654,-2181,-1722,-990
165,-536,-702,185,434,-619,-107,-204,-2332,-1893,-1507,-858
146,-400,-546,126,346,-473,-126,-239,-1976,-1605,-1263,-692
122,-263,-385,70,253,-324,-151,-239,-1649,-1317,-1034,-556
82,-190,-273,53,178,-231,-141,-224,-1351,-1093,-854,-453
63,-131,-195,34,129,-163,-126,-204,-1098,-868,-683,-336
43,-63,-107,9,75,-85,-122,-185,-878,-688,-531,-229
19,-39,-58,9,39,-48,-102,-180,-712,-556,-444,-161
-9,-48,-39,29,14,-43,-82,-151,-590,-458,-385,-141
-14,-48,-34,31,9,-41,-53,-117,-468,-370,-331,-131
-9,-39,-29,24,9,-34,-43,-97,-375,-297,-283,-112
-19,-39,-19,29,0,-29,-34,-73,-292,-229,-219,-97
-14,-39,-24,26,4,-31,-19,-53,-204,-156,-156,-63
-14,-19,-4,17,-4,-12,-24,-39,-131,-92,-102,-34
-14,-14,0,14,-7,-7,-14,-24,-78,-48,-68,4
-34,-19,14,26,-24,-2,4,-14,-34,-14,-53,24
-43,-29,14,36,-29,-7,34,0,4,9,-48,24
-39,-34,4,36,-21,-14,43,9,34,29,-39,24
-39,-39,0,39,-19,-19,48,34,58,48,-24,24
-29,-48,-19,39,-4,-34,58,48,73,63,-14,14
-29,-63,-34,46,2,-48,58,58,97,82,4,24
-29,-63,-34,46,2,-48,58,58,112,97,24,34
-29,-48,-19,39,-4,-34,48,58,126,112,34,53
-34,-43,-9,39,-12,-26,48,58,141,117,34,58
-34,-43,-9,39,-12,-26,48,58,146,117,34,58
-29,-43,-14,36,-7,-29,53,58,146,117,34,58
-39,-43,-4,41,-17,-24,53,48,146,112,39,48
-39,-43,-4,41,-17,-24,48,48,156,122,39,53
-39,-43,-4,41,-17,-24,48,48,170,131,43,53
-39,-43,-4,41,-17,-24,48,53,175,136,53,63
-39,-43,-4,41,-17,-24,58,53,185,151,58,63
-39,-39,0,39,-19,-19,58,53,195,151,58,63
-39,-39,0,39,-19,-19,53,53,200,156,58,68
-39,-34,4,36,-21,-14,53,53,204,156,63,68
-39,-29,9,34,-24,-9,53,53,204,161,63,78
-34,-29,4,31,-19,-12,53,58,209,165,63,78
-34,-29,4,31,-19,-12,58,58,214,165,63,78
-34,-29,4,31,-19,-12,58,58,219,170,63,78
-34,-29,4,31,-19,-12,53,53,224,165,68,68
-34,-24,9,29,-21,-7,48,53,229,170,68,73
-34,-19,14,26,-24,-2,43,53,234,175,73,73
-34,-19,14,26,-24,-2,29,53,239,180,73,73
-34,-4,29,19,-31,12,39,53,248,190,87,82
-34,-4,29,19,-31,12,39,53,253,195,87,87
-34,-4,29,19,-31,12,39,53,258,195,92,87
-34,-4,29,19,-31,12,39,53,263,200,92,87
-24,-4,19,14,-21,7,39,53,263,204,87,87
-24,-4,19,14,-21,7,39,53,273,204,92,92
-24,0,24,12,-24,12,29,53,278,209,97,92
-24,0,24,12,-24,12,29,53,283,214,97,87
-24,-4,19,14,-21,7,29,53,287,214,97,78
-24,-4,19,14,-21,7,29,53,292,219,97,78
-24,-4,19,14,-21,7,29,53,297,229,97,78
-24,0,24,12,-24,12,24,53,302,234,102,87
-34,0,34,17,-34,17,24,53,317,239,102,87
-34,0,34,17,-34,17,24,53,322,244,112,87
-34,4,39,14,-36,21,24,53,331,248,117,92
-34,4,39,14,-36,21,19,53,336,248,122,92
-34,14,48,9,-41,31,19,63,341,263,122,102
-34,14,48,9,-41,31,19,63,346,268,126,102
-29,19,48,4,-39,34,19,63,361,273,131,107
-24,24,48,0,-36,36,19,63,366,283,131,107
-34,14,48,9,-41,31,19,63,375,283,146,102
-39,14,53,12,-46,34,19,63,390,292,146,102
-39,19,58,9,-48,39,19,63,405,297,151,112
-39,24,63,7,-51,43,19,63,419,307,156,112
-29,34,63,-2,-46,48,9,53,429,302,161,112
-29,39,68,-4,-48,53,9,53,444,312,165,112
-29,43,73,-7,-51,58,9,53,453,326,170,117
-29,43,73,-7,-51,58,9,53,463,326,175,117
-19,43,63,-12,-41,53,9,53,478,336,170,107
-19,48,68,-14,-43,58,9,53,488,346,175,112
-19,53,73,-17,-46,63,9,53,507,356,180,112
-19,58,78,-19,-48,68,9,53,522,366,190,122
-29,63,92,-17,-61,78,9,53,546,385,200,131
-29,63,92,-17,-61,78,9,53,561,395,204,131
-29,68,97,-19,-63,82,9,53,575,405,214,131
-29,73,102,-21,-65,87,0,53,600,414,219,131
-29,78,107,-24,-68,92,4,53,614,434,224,136
-29,82,112,-26,-70,97,4,53,634,444,229,136
-29,87,117,-29,-73,102,4,53,658,458,234,141
-29,92,122,-31,-75,107,4,53,673,468,244,141
-34,102,136,-34,-85,119,4,53,692,478,239,136
-34,112,146,-39,-90,129,4,53,717,497,248,136
-34,112,146,-39,-90,129,4,53,741,507,253,136
-34,117,151,-41,-92,134,4,53,766,517,268,146
-43,122,165,-39,-104,143,-4,63,795,541,283,156
-43,126,170,-41,-107,148,-4,63,814,556,292,156
-48,136,185,-43,-117,161,-4,63,839,566,297,161
-48,141,190,-46,-119,165,-4,63,868,585,302,161
-43,146,190,-51,-117,168,-4,53,893,590,297,156
-48,146,195,-48,-122,170,-4,53,917,605,307,156
-48,156,204,-53,-126,180,0,53,936,619,322,156
-53,165,219,-56,-136,192,0,53,961,634,326,156
-68,170,239,-51,-153,204,0,53,995,658,336,156
-73,175,248,-51,-161,212,0,53,1019,673,341,156
-73,180,253,-53,-163,217,0,53,1044,688,351,156
-78,190,268,-56,-173,229,0,53,1068,702,356,156
-73,195,268,-61,-170,231,0,53,1088,717,351,156
-78,195,273,-58,-175,234,0,53,1107,727,356,156
-87,200,287,-56,-187,244,0,53,1132,736,361,156
-92,200,292,-53,-192,246,4,53,1156,751,370,156
-107,200,307,-46,-207,253,4,53,1180,766,375,146
-107,200,307,-46,-207,253,0,53,1195,771,380,146
-117,204,322,-43,-219,263,0,53,1215,785,380,146
-117,209,326,-46,-222,268,4,53,1229,795,385,146
-117,204,322,-43,-219,263,4,53,1249,814,390,146
-122,204,326,-41,-224,265,4,53,1254,819,395,146
-126,209,336,-41,-231,273,4,53,1263,824,395,146
-136,214,351,-39,-244,283,4,48,1273,834,400,146
-136,229,366,-46,-251,297,4,39,1278,834,400,131
-141,229,370,-43,-256,300,4,34,1278,834,400,131
-151,229,380,-39,-265,305,9,34,1278,834,400,131
-151,229,380,-39,-265,305,9,34,1278,834,400,131
-141,219,361,-39,-251,290,4,34,1268,824,395,131
-146,224,370,-39,-258,297,4,34,1263,819,395,131
-146,224,370,-39,-258,297,4,24,1244,814,390,131
-146,224,370,-39,-258,297,4,24,1229,810,390,131
-156,224,380,-34,-268,302,4,29,1195,800,390,131
-151,219,370,-34,-261,295,4,29,1176,795,385,131
-151,219,370,-34,-261,295,0,29,1141,775,380,131
-151,214,366,-31,-258,290,0,19,1117,756,370,131
-146,214,361,-34,-253,287,0,9,1088,736,366,136
-146,209,356,-31,-251,283,0,4,1049,722,361,136
-146,209,356,-31,-251,283,0,0,1019,702,351,136
-141,200,341,-29,-241,270,-4,0,971,678,341,136
-122,195,317,-36,-219,256,-4,-9,922,649,326,136
-117,190,307,-36,-212,248,-4,-9,873,619,322,136
-107,180,287,-36,-197,234,-9,-9,829,590,312,136
-97,175,273,-39,-185,224,-14,-14,785,566,292,136
-102,170,273,-34,-187,222,-14,-4,756,536,287,146
-97,165,263,-34,-180,214,-14,-4,707,507,278,141
-92,156,248,-31,-170,202,-14,-4,658,478,258,141
-87,151,239,-31,-163,195,-19,-4,614,448,248,136
-92,141,234,-24,-163,187,-19,-4,561,409,224,146
-87,131,219,-21,-153,175,-19,-4,512,380,209,141
-82,126,209,-21,-146,168,-19,-4,468,356,195,131
-73,117,190,-21,-131,153,-24,-4,419,331,180,131
-53,97,151,-21,-102,124,-24,-4,390,302,165,126
-48,87,136,-19,-92,112,-24,0,346,268,151,122
-43,82,126,-19,-85,104,-24,0,322,248,136,117
-39,73,112,-17,-75,92,-24,0,283,229,122,117
-34,73,107,-19,-70,90,-24,0,244,204,112,122
-24,63,87,-19,-56,75,-24,0,219,185,97,117
-24,58,82,-17,-53,70,-24,0,190,170,87,112
-19,48,68,-14,-43,58,-24,0,170,151,82,107
-19,48,68,-14,-43,58,-24,0,156,151,68,102
-19,43,63,-12,-41,53,-19,0,146,131,58,102
-19,34,53,-7,-36,43,-19,0,131,117,53,97
-14,29,43,-7,-29,36,-19,0,117,102,43,92
-14,14,29,0,-21,21,-29,9,102,97,43,87
-14,9,24,2,-19,17,-29,9,82,82,34,87
-14,9,24,2,-19,17,-29,9,63,78,34,87
-14,9,24,2,-19,17,-24,9,53,73,34,87
-4,9,14,-2,-9,12,-24,9,48,68,24,87
-4,9,14,-2,-9,12,-24,9,39,58,24,82
-4,4,9,0,-7,7,-24,9,34,48,14,82
-4,4,9,0,-7,7,-24,9,29,48,14,82
4,0,-4,-2,4,-2,-24,9,19,43,14,73
4,0,-4,-2,4,-2,-24,9,14,39,9,73
4,0,-4,-2,4,-2,-24,14,9,39,4,68
4,0,-4,-2,4,-2,-24,14,9,34,0,63
4,-9,-14,2,9,-12,-14,4,-4,29,-4,73
4,-9,-14,2,9,-12,-14,4,-4,29,-4,73
0,-9,-9,4,4,-9,-14,4,-4,24,-4,73
-4,-14,-9,9,2,-12,-14,0,-9,19,-4,73
4,-14,-19,4,12,-17,-14,9,-14,19,-9,58
4,-9,-14,2,9,-12,-14,14,-14,19,-9,58
0,-9,-9,4,4,-9,-14,14,-14,19,-9,63
0,-9,-9,4,4,-9,-14,9,-14,19,-9,63
0,-9,-9,4,4,-9,-24,0,-14,19,-9,63
0,-9,-9,4,4,-9,-24,0,-14,19,-9,63
0,-9,-9,4,4,-9,-24,4,-14,24,-14,63
0,-9,-9,4,4,-9,-24,4,-14,24,-14,63
-4,0,4,2,-4,2,-24,14,-4,24,0,63
0,4,4,-2,-2,4,-24,14,-4,24,0,63
0,4,4,-2,-2,4,-24,19,0,29,0,63
0,4,4,-2,-2,4,-24,19,0,29,0,63
0,-4,-4,2,2,-4,-14,19,0,29,-4,68
0,-4,-4,2,2,-4,-14,19,0,29,-4,68
0,-4,-4,2,2,-4,-14,19,0,29,-4,68
-4,-4,0,4,-2,-2,-14,19,4,29,-4,68
-4,-4,0,4,-2,-2,-24,19,4,29,-4,68
-4,-4,0,4,-2,-2,-24,19,9,34,-4,68
4,-4,-9,0,7,-7,-24,19,14,34,-4,68
4,-4,-9,0,7,-7,-24,19,14,34,-4,68
14,-4,-19,-4,17,-12,-24,19,14,24,-4,68
14,-4,-19,-4,17,-12,-29,19,14,29,-4,68
9,-4,-14,-2,12,-9,-29,19,19,34,0,68
9,-4,-14,-2,12,-9,-24,19,19,43,4,68
0,-4,-4,2,2,-4,-24,19,24,53,4,78
