I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-19,-82,-63,51,21,-73,97,68,-24,-48,-53,-53
-9,-82,-73,46,31,-78,92,68,-34,-58,-63,-58
-19,-92,-73,56,26,-82,82,68,-34,-53,-68,-63
-19,-97,-78,58,29,-87,73,68,-34,-53,-73,-68
-24,-102,-78,63,26,-90,58,73,-34,-53,-73,-68
-29,-102,-73,65,21,-87,48,82,-34,-53,-73,-68
-43,-102,-58,73,7,-80,48,82,-29,-58,-73,-68
-43,-102,-58,73,7,-80,48,82,-29,-58,-73,-68
-39,-102,-63,70,12,-82,53,82,-29,-58,-68,-68
-29,-102,-73,65,21,-87,53,73,-34,-63,-68,-78
-24,-92,-68,58,21,-80,68,58,-34,-53,-78,-78
-24,-97,-73,61,24,-85,68,58,-34,-53,-78,-78
-29,-97,-68,63,19,-82,73,63,-34,-53,-78,-78
-29,-97,-68,63,19,-82,78,63,-29,-48,-73,-78
-29,-82,-53,56,12,-68,87,68,-29,-48,-63,-68
-24,-82,-58,53,17,-70,87,68,-29,-48,-63,-68
-19,-82,-63,51,21,-73,87,68,-29,-48,-63,-68
-9,-82,-73,46,31,-78,87,68,-34,-53,-68,-73
4,-82,-87,39,46,-85,87,68,-39,-58,-78,-87
9,-82,-92,36,51,-87,87,68,-43,-63,-78,-87
9,-82,-92,36,51,-87,87,68,-43,-68,-78,-87
4,-82,-87,39,46,-85,92,68,-39,-68,-78,-87
-4,-87,-82,46,39,-85,82,78,-39,-63,-78,-87
-14,-92,-78,53,31,-85,78,78,-34,-63,-78,-87
-19,-92,-73,56,26,-82,63,78,-34,-58,-78,-87
-19,-97,-78,58,29,-87,58,82,-34,-58,-78,-87
-19,-97,-78,58,29,-87,58,82,-43,-68,-87,-87
-24,-102,-78,63,26,-90,58,82,-48,-73,-87,-87
-24,-107,-82,65,29,-95,48,82,-48,-73,-87,-87
-29,-107,-78,68,24,-92,43,82,-48,-68,-92,-92
-39,-117,-78,78,19,-97,48,82,-43,-68,-82,-92
-43,-117,-73,80,14,-95,48,87,-43,-68,-78,-92
-43,-117,-73,80,14,-95,53,87,-43,-68,-78,-92
-39,-112,-73,75,17,-92,58,87,-43,-68,-78,-92
-39,-112,-73,75,17,-92,73,92,-43,-78,-87,-92
-29,-112,-82,70,26,-97,78,92,-43,-78,-92,-102
-24,-117,-92,70,34,-104,78,92,-53,-78,-97,-102
-24,-117,-92,70,34,-104,82,87,-53,-78,-97,-97
-34,-117,-82,75,24,-100,92,97,-48,-68,-92,-97
-39,-117,-78,78,19,-97,82,97,-43,-68,-87,-97
-43,-117,-73,80,14,-95,82,102,-43,-68,-87,-97
-43,-117,-73,80,14,-95,82,102,-43,-68,-87,-97
-39,-117,-78,78,19,-97,82,92,-53,-82,-97,-97
-39,-117,-78,78,19,-97,92,92,-53,-82,-97,-102
-34,-117,-82,75,24,-100,92,87,-53,-82,-97,-102
-34,-117,-82,75,24,-100,87,87,-53,-82,-102,-102
-24,-117,-92,70,34,-104,92,78,-43,-78,-102,-102
-29,-117,-87,73,29,-102,78,78,-43,-78,-102,-102
-29,-112,-82,70,26,-97,87,82,-43,-78,-102,-102
-29,-102,-73,65,21,-87,87,82,-39,-73,-97,-102
-19,-112,-92,65,36,-102,87,82,-39,-73,-97,-102
-9,-107,-97,58,43,-102,82,82,-39,-78,-102,-102
-9,-107,-97,58,43,-102,82,82,-43,-78,-112,-107
-9,-112,-102,61,46,-107,82,82,-43,-78,-112,-112
-19,-117,-97,68,39,-107,73,82,-53,-82,-102,-112
-19,-117,-97,68,39,-107,87,82,-43,-82,-97,-112
-14,-107,-92,61,39,-100,102,82,-39,-82,-97,-112
-4,-107,-102,56,48,-104,117,87,-39,-73,-97,-112
-4,-107,-102,56,48,-104,117,87,-48,-73,-107,-102
-9,-107,-97,58,43,-102,117,87,-48,-82,-107,-102
-9,-107,-97,58,43,-102,117,87,-48,-82,-107,-102
-14,-107,-92,61,39,-100,117,87,-48,-78,-107,-102
-9,-102,-92,56,41,-97,122,97,-39,-68,-97,-102
-4,-97,-92,51,43,-95,122,97,-39,-68,-97,-102
0,-92,-92,46,46,-92,126,97,-39,-68,-97,-102
4,-82,-87,39,46,-85,122,97,-39,-68,-97,-102
-4,-92,-87,48,41,-90,112,92,-39,-68,-97,-97
-9,-92,-82,51,36,-87,102,97,-39,-68,-102,-97
-9,-97,-87,53,39,-92,97,97,-48,-73,-102,-97
-14,-102,-87,58,36,-95,97,97,-48,-78,-107,-107
-19,-107,-87,63,34,-97,97,107,-48,-87,-107,-117
-24,-107,-82,65,29,-95,97,107,-48,-87,-107,-117
-29,-112,-82,70,26,-97,97,107,-48,-87,-107,-117
-34,-117,-82,75,24,-100,92,112,-43,-82,-107,-117
-34,-126,-92,80,29,-109,92,112,-53,-92,-117,-117
-39,-126,-87,82,24,-107,97,112,-53,-92,-117,-117
-39,-126,-87,82,24,-107,102,112,-53,-97,-122,-117
-39,-126,-87,82,24,-107,102,112,-53,-97,-122,-122
-48,-126,-78,87,14,-102,97,117,-53,-97,-122,-122
-48,-131,-82,90,17,-107,92,117,-53,-97,-126,-122
-48,-131,-82,90,17,-107,82,122,-53,-97,-126,-122
-48,-126,-78,87,14,-102,78,122,-53,-97,-126,-122
-48,-117,-68,82,9,-92,73,122,-43,-97,-126,-122
-48,-112,-63,80,7,-87,73,122,-43,-102,-122,-122
-48,-112,-63,80,7,-87,68,126,-48,-102,-122,-122
-43,-117,-73,80,14,-95,58,126,-48,-102,-131,-122
-53,-131,-78,92,12,-104,48,136,-58,-102,-131,-126
-53,-136,-82,95,14,-109,43,136,-58,-102,-131,-131
-53,-136,-82,95,14,-109,48,141,-58,-102,-131,-131
-48,-131,-82,90,17,-107,53,141,-58,-102,-136,-131
-39,-117,-78,78,19,-97,73,141,-58,-107,-136,-131
-48,-117,-68,82,9,-92,82,141,-53,-107,-136,-131
-53,-117,-63,85,4,-90,87,141,-53,-107,-136,-131
-58,-117,-58,87,0,-87,92,146,-53,-112,-141,-131
-48,-126,-78,87,14,-102,97,146,-53,-112,-146,-141
-48,-126,-78,87,14,-102,102,146,-53,-112,-151,-146
-48,-131,-82,90,17,-107,112,146,-53,-117,-151,-146
-53,-131,-78,92,12,-104,117,146,-53,-117,-146,-151
-43,-122,-78,82,17,-100,122,151,-53,-107,-146,-141
-53,-117,-63,85,4,-90,126,151,-48,-107,-146,-141
-53,-112,-58,82,2,-85,122,151,-48,-107,-146,-141
-48,-107,-58,78,4,-82,126,156,-53,-117,-156,-141
-39,-107,-68,73,14,-87,112,156,-43,-112,-146,-141
-48,-107,-58,78,4,-82,112,161,-43,-117,-146,-146
-53,-112,-58,82,2,-85,112,161,-43,-117,-151,-146
-53,-112,-58,82,2,-85,122,170,-43,-112,-151,-146
-53,-102,-48,78,-2,-75,122,161,-39,-112,-151,-136
-48,-97,-48,73,0,-73,122,161,-39,-117,-156,-136
-48,-92,-43,70,-2,-68,122,161,-39,-117,-156,-141
-53,-92,-39,73,-7,-65,122,165,-43,-122,-165,-141
-63,-97,-34,80,-14,-65,122,165,-34,-126,-161,-151
-63,-97,-34,80,-14,-65,117,170,-34,-126,-161,-151
-68,-97,-29,82,-19,-63,112,170,-34,-126,-161,-151
-78,-92,-14,85,-31,-53,97,185,-29,-126,-161,-151
-82,-87,-4,85,-39,-46,102,190,-29,-126,-170,-151
-87,-87,0,87,-43,-43,97,195,-24,-126,-170,-151
-87,-87,0,87,-43,-43,92,195,-24,-126,-175,-151
-87,-82,4,85,-46,-39,92,200,-24,-136,-175,-151
-92,-78,14,85,-53,-31,92,204,-34,-136,-175,-156
-92,-78,14,85,-53,-31,97,214,-34,-136,-180,-156
-92,-78,14,85,-53,-31,102,219,-34,-141,-180,-165
-102,-78,24,90,-63,-26,102,234,-34,-146,-185,-156
-107,-78,29,92,-68,-24,92,239,-29,-146,-185,-156
-122,-78,43,100,-82,-17,78,244,-29,-151,-190,-156
-126,-78,48,102,-87,-14,63,244,-29,-156,-195,-161
-136,-78,58,107,-97,-9,48,248,-29,-161,-200,-165
-151,-78,73,114,-112,-2,39,248,-39,-165,-214,-180
-151,-82,68,117,-109,-7,39,248,-43,-175,-224,-185
-151,-87,63,119,-107,-12,43,248,-48,-185,-224,-190
-156,-92,63,124,-109,-14,43,248,-53,-195,-234,-190
-161,-97,63,129,-112,-17,43,253,-53,-195,-244,-190
-170,-97,73,134,-122,-12,43,253,-53,-200,-248,-190
-170,-97,73,134,-122,-12,29,253,-53,-209,-253,-200
-185,-97,87,141,-136,-4,19,258,-58,-219,-258,-200
-185,-97,87,141,-136,-4,9,258,-68,-229,-263,-214
-190,-107,82,148,-136,-12,0,258,-73,-239,-273,-219
-195,-122,73,158,-134,-24,-4,258,-87,-253,-283,-224
-200,-122,78,161,-139,-21,-9,268,-92,-268,-292,-239
-195,-131,63,163,-129,-34,0,273,-92,-268,-302,-234
-200,-131,68,165,-134,-31,0,273,-102,-283,-312,-239
-204,-126,78,165,-141,-24,0,273,-112,-297,-326,-248
-209,-126,82,168,-146,-21,4,273,-117,-312,-336,-253
-219,-146,73,183,-146,-36,4,263,-136,-326,-351,-263
-234,-165,68,200,-151,-48,0,268,-151,-346,-366,-273
-244,-185,58,214,-151,-63,0,268,-175,-370,-380,-292
-244,-204,39,224,-141,-82,0,263,-195,-390,-405,-302
-244,-224,19,234,-131,-102,9,263,-200,-409,-419,-317
-244,-239,4,241,-124,-117,9,268,-219,-429,-429,-326
-253,-253,0,253,-126,-126,4,268,-239,-448,-444,-336
-258,-273,-14,265,-122,-143,4,268,-258,-468,-468,-351
-258,-292,-34,275,-112,-163,-4,273,-287,-488,-483,-366
-258,-312,-53,285,-102,-183,-4,273,-307,-517,-502,-380
-258,-341,-82,300,-87,-212,-9,273,-331,-541,-522,-395
-253,-366,-112,309,-70,-239,-14,278,-346,-556,-541,-414
-244,-380,-136,312,-53,-258,-19,278,-366,-575,-561,-419
-244,-409,-165,326,-39,-287,-19,278,-390,-590,-570,-434
-244,-434,-190,339,-26,-312,-4,278,-409,-610,-590,-448
-244,-448,-204,346,-19,-326,4,283,-429,-629,-605,-463
-253,-478,-224,366,-14,-351,4,287,-439,-649,-629,-488
-248,-497,-248,373,0,-373,4,287,-458,-673,-644,-497
-248,-512,-263,380,7,-387,4,287,-478,-688,-658,-512
-248,-531,-283,390,17,-407,-19,287,-488,-702,-673,-527
-248,-570,-322,409,36,-446,-19,283,-512,-727,-688,-531
-248,-585,-336,417,43,-461,-14,283,-527,-732,-692,-541
-244,-595,-351,419,53,-473,-9,283,-541,-741,-702,-551
-234,-610,-375,422,70,-492,19,273,-546,-751,-712,-561
-219,-605,-385,412,82,-495,43,258,-541,-746,-712,-561
-214,-610,-395,412,90,-502,48,253,-551,-751,-717,-566
-200,-610,-409,405,104,-509,58,253,-556,-756,-722,-566
-190,-624,-434,407,122,-529,63,248,-556,-756,-722,-566
-175,-634,-458,405,141,-546,78,239,-561,-771,-727,-575
-175,-644,-468,409,146,-556,78,234,-566,-771,-727,-575
-175,-649,-473,412,148,-561,82,234,-566,-766,-722,-575
-170,-649,-478,409,153,-563,87,229,-561,-761,-717,-570
-175,-639,-463,407,143,-551,97,229,-566,-751,-712,-566
-161,-634,-473,397,156,-553,107,219,-561,-746,-707,-561
-151,-614,-463,383,156,-539,117,214,-556,-732,-697,-556
-141,-605,-463,373,161,-534,122,209,-551,-722,-683,-546
-141,-605,-463,373,161,-534,112,214,-541,-722,-673,-531
-146,-595,-448,370,151,-522,107,209,-527,-702,-663,-522
-151,-585,-434,368,141,-509,97,200,-517,-688,-644,-512
-156,-575,-419,366,131,-497,78,195,-507,-668,-629,-502
-151,-566,-414,358,131,-490,63,180,-497,-644,-610,-483
-141,-556,-414,348,136,-485,63,175,-483,-634,-590,-468
-136,-541,-405,339,134,-473,63,170,-478,-619,-580,-463
-131,-527,-395,329,131,-461,63,161,-468,-600,-566,-448
-126,-502,-375,314,124,-439,63,165,-444,-575,-536,-439
-112,-488,-375,300,131,-431,63,161,-429,-566,-522,-419
-112,-473,-361,292,124,-417,63,156,-414,-541,-507,-405
-112,-458,-346,285,117,-402,68,156,-395,-522,-483,-390
-102,-434,-331,268,114,-383,73,141,-385,-502,-463,-375
-92,-414,-322,253,114,-368,73,136,-375,-483,-453,-361
-82,-390,-307,236,112,-348,63,122,-361,-463,-429,-346
-82,-380,-297,231,107,-339,53,122,-346,-444,-409,-331
-73,-366,-292,219,109,-329,39,102,-331,-424,-390,-317
-68,-351,-283,209,107,-317,34,97,-317,-400,-370,-302
-68,-336,-268,202,100,-302,29,92,-302,-380,-356,-287
-63,-322,-258,192,97,-290,29,82,-287,-361,-331,-273
-53,-297,-244,175,95,-270,39,73,-263,-351,-322,-258
-48,-268,-219,158,85,-244,34,73,-244,-322,-302,-239
-34,-248,-214,141,90,-231,29,68,-224,-302,-283,-219
-29,-229,-200,129,85,-214,24,53,-214,-283,-263,-204
-24,-219,-195,122,85,-207,39,43,-209,-268,-248,-185
-19,-209,-190,114,85,-200,43,34,-195,-248,-234,-180
-19,-195,-175,107,78,-185,48,24,-180,-229,-214,-170
-24,-180,-156,102,65,-168,43,24,-165,-209,-190,-151
-24,-165,-141,95,58,-153,43,19,-151,-190,-185,-136
-24,-151,-126,87,51,-139,43,19,-141,-170,-165,-131
-24,-141,-117,82,46,-129,34,19,-126,-151,-156,-112
-14,-122,-107,68,46,-114,34,14,-122,-141,-141,-102
-9,-107,-97,58,43,-102,24,14,-97,-126,-117,-92
0,-92,-92,46,46,-92,24,9,-87,-112,-102,-82
0,-82,-82,41,41,-82,19,4,-78,-97,-92,-73
-9,-82,-73,46,31,-78,9,4,-68,-82,-82,-63
-19,-78,-58,48,19,-68,-4,9,-58,-68,-82,-53
-19,-73,-53,46,17,-63,-9,9,-48,-63,-73,-43
-14,-58,-43,36,14,-51,-24,9,-48,-48,-53,-43
-14,-58,-43,36,14,-51,-24,0,-39,-39,-48,-39
-14,-34,-19,24,2,-26,-24,-9,-34,-29,-34,-29
-4,-34,-29,19,12,-31,-24,-14,-29,-29,-34,-24
-4,-24,-19,14,7,-21,-24,-24,-24,-19,-24,-19
-4,-19,-14,12,4,-17,-29,-29,-19,-4,-14,-14
-14,-24,-9,19,-2,-17,-19,-29,-19,4,-14,-19
-14,-19,-4,17,-4,-12,-19,-29,-14,4,-9,-9
-4,-14,-9,9,2,-12,-24,-39,-4,9,0,0
4,0,-4,-2,4,-2,-24,-43,0,19,4,4
9,19,9,-14,0,14,-9,-53,4,34,9,4
14,19,4,-17,4,12,-9,-48,9,39,9,9
14,24,9,-19,2,17,-14,-48,9,39,14,9
9,24,14,-17,-2,19,-14,-48,9,39,14,9
9,19,9,-14,0,14,-19,-58,9,39,24,9
9,19,9,-14,0,14,-19,-53,9,43,24,14
9,19,9,-14,0,14,-14,-53,9,43,24,14
9,19,9,-14,0,14,-9,-53,14,48,29,14
4,19,14,-12,-4,17,0,-48,24,48,29,24
4,19,14,-12,-4,17,-4,-48,24,53,34,24
4,19,14,-12,-4,17,-9,-48,24,53,34,24
4,19,14,-12,-4,17,-14,-53,24,53,34,24
4,29,24,-17,-9,26,-14,-43,24,43,34,24
4,29,24,-17,-9,26,-14,-43,24,48,34,24
4,29,24,-17,-9,26,-14,-43,24,48,34,24
0,29,29,-14,-14,29,-14,-43,24,48,34,24
4,29,24,-17,-9,26,4,-43,29,58,34,24
9,29,19,-19,-4,24,4,-43,29,53,34,24
14,29,14,-21,0,21,4,-43,29,53,34,24
19,29,9,-24,4,19,14,-39,29,53,34,24
19,19,0,-19,9,9,19,-39,29,43,24,14
19,19,0,-19,9,9,19,-39,29,43,24,14
19,19,0,-19,9,9,19,-39,29,43,24,14
19,19,0,-19,9,9,19,-39,29,43,24,14
19,9,-9,-14,14,0,14,-29,29,43,24,24
14,9,-4,-12,9,2,14,-29,29,43,24,24
9,4,-4,-7,7,0,14,-24,29,43,24,24
9,4,-4,-7,7,0,14,-24,29,43,24,24
0,4,4,-2,-2,4,0,-24,29,43,29,24
0,4,4,-2,-2,4,-4,-24,29,43,29,24
4,4,0,-4,2,2,-4,-24,29,39,29,24
4,4,0,-4,2,2,-9,-24,29,39,29,24
0,4,4,-2,-2,4,-19,-14,24,39,29,19
-9,4,14,2,-12,9,-19,-14,24,39,29,19
-14,4,19,4,-17,12,-24,-9,24,39,29,19
-14,4,19,4,-17,12,-24,-9,24,34,29,19
-9,0,9,4,-9,4,-9,-19,24,34,29,19
-4,0,4,2,-4,2,-4,-19,24,34,29,19
0,0,0,0,0,0,4,-19,24,34,24,14
4,0,-4,-2,4,-2,4,-24,24,34,24,14
4,0,-4,-2,4,-2,9,-24,14,34,14,14
4,0,-4,-2,4,-2,9,-19,14,34,14,14
0,0,0,0,0,0,4,-19,14,34,14,14
0,-4,-4,2,2,-4,4,-19,9,34,9,14
9,-4,-14,-2,12,-9,9,-24,9,29,19,14
0,-4,-4,2,2,-4,24,-29,9,29,19,14
9,0,-9,-4,9,-4,19,-39,9,24,14,9
9,4,-4,-7,7,0,24,-43,9,24,14,9
0,-4,-4,2,2,-4,4,-34,19,24,14,9
-4,-4,0,4,-2,-2,0,-34,14,24,14,9
-4,-4,0,4,-2,-2,0,-34,14,24,14,9
-4,-4,0,4,-2,-2,-4,-34,14,24,14,9
-4,-9,-4,7,0,-7,-14,-34,4,24,14,9
0,-9,-9,4,4,-9,-19,-34,4,24,14,9
0,-9,-9,4,4,-9,-19,-34,4,24,14,9
0,-9,-9,4,4,-9,-19,-39,0,19,14,9
4,-9,-14,2,9,-12,-24,-29,9,19,14,0
4,-9,-14,2,9,-12,-24,-29,9,19,14,0
4,-14,-19,4,12,-17,-24,-29,9,19,14,0
0,-19,-19,9,9,-19,-24,-24,9,19,14,0
9,-9,-19,0,14,-14,-24,-24,0,19,9,0
9,-9,-19,0,14,-14,-24,-24,0,19,9,0
9,-9,-19,0,14,-14,-24,-24,0,19,9,0
9,-9,-19,0,14,-14,-24,-24,0,19,9,0
0,-14,-14,7,7,-14,-9,-24,0,19,0,0
0,-14,-14,7,7,-14,-9,-24,0,19,0,0
0,-14,-14,7,7,-14,-9,-24,0,19,4,0
0,-14,-14,7,7,-14,-4,-24,0,19,4,0
-4,-14,-9,9,2,-12,0,-24,9,19,14,0
-4,-14,-9,9,2,-12,4,-24,9,19,14,0
-4,-14,-9,9,2,-12,4,-24,9,19,14,0
-4,-19,-14,12,4,-17,9,-24,9,19,14,0
4,-19,-24,7,14,-21,14,-24,9,19,14,0
4,-24,-29,9,17,-26,14,-24,9,19,9,0
4,-24,-29,9,17,-26,14,-24,9,14,9,0
4,-24,-29,9,17,-26,14,-24,4,14,9,0
-4,-24,-19,14,7,-21,0,-24,4,14,9,0
-4,-24,-19,14,7,-21,0,-24,4,14,9,0
-4,-24,-19,14,7,-21,-4,-24,4,14,9,0
0,-24,-24,12,12,-24,-14,-24,4,14,9,0
4,-24,-29,9,17,-26,-24,-24,-4,14,9,9
4,-24,-29,9,17,-26,-24,-24,-4,14,9,9
0,-19,-19,9,9,-19,-19,-24,0,19,14,9
0,-9,-9,4,4,-9,-14,-24,0,19,14,9
0,-4,-4,2,2,-4,-14,-24,9,24,19,9
4,-4,-9,0,7,-7,-14,-29,9,24,19,14
4,-4,-9,0,7,-7,-14,-29,9,24,19,14
4,-4,-9,0,7,-7,-14,-29,9,24,19,14
-4,-4,0,4,-2,-2,-14,-29,14,24,19,4
-4,-4,0,4,-2,-2,-14,-34,14,24,19,4
-14,-9,4,12,-9,-2,-14,-34,9,24,19,4
-14,-9,4,12,-9,-2,-9,-34,9,24,19,4
-4,-19,-14,12,4,-17,-19,-34,0,14,19,4
-4,-19,-14,12,4,-17,-19,-34,0,14,19,4
-14,-19,-4,17,-4,-12,-19,-34,0,14,19,4
-14,-19,-4,17,-4,-12,-24,-34,0,14,19,4
-4,-14,-9,9,2,-12,-34,-34,4,14,14,4
-9,-14,-4,12,-2,-9,-39,-34,4,9,14,4
-9,-19,-9,14,0,-14,-43,-34,4,9,14,4
-9,-19,-9,14,0,-14,-43,-34,4,9,19,4
-9,-19,-9,14,0,-14,-39,-34,4,19,9,4
-9,-19,-9,14,0,-14,-34,-34,4,19,9,4
-4,-19,-14,12,4,-17,-29,-34,4,19,9,9
-4,-14,-9,9,2,-12,-29,-34,4,19,9,9
4,-14,-19,4,12,-17,0,-43,4,19,19,9
9,0,-9,-4,9,-4,9,-43,4,19,19,9
9,0,-9,-4,9,-4,19,-39,0,19,9,9
0,0,0,0,0,0,9,-39,0,19,9,9
0,0,0,0,0,0,9,-39,0,19,9,9
0,0,0,0,0,0,9,-39,0,19,9,9
0,0,0,0,0,0,9,-39,0,19,9,9
0,0,0,0,0,0,-4,-39,9,29,19,9
0,0,0,0,0,0,-9,-39,9,29,19,9
0,0,0,0,0,0,-14,-39,9,29,19,9
0,0,0,0,0,0,-19,-39,9,29,19,9
0,0,0,0,0,0,-24,-39,0,29,19,9
0,0,0,0,0,0,-29,-39,0,29,19,9
0,0,0,0,0,0,-34,-39,0,29,19,9
0,0,0,0,0,0,-39,-39,0,29,19,9
0,-9,-9,4,4,-9,-39,-48,0,19,19,9
0,-9,-9,4,4,-9,-39,-48,0,19,19,9
0,-9,-9,4,4,-9,-39,-48,0,19,19,9
0,-9,-9,4,4,-9,-39,-48,0,19,19,9
0,-9,-9,4,4,-9,-24,-48,0,19,29,19
0,-9,-9,4,4,-9,-19,-48,0,19,29,19
0,-9,-9,4,4,-9,-14,-48,0,19,29,19
0,-9,-9,4,4,-9,-9,-48,0,19,29,19
0,-19,-19,9,9,-19,0,-39,9,29,29,19
0,-19,-19,9,9,-19,0,-39,9,29,29,19
0,-19,-19,9,9,-19,0,-39,9,29,29,19
0,-19,-19,9,9,-19,0,-39,9,29,29,19
0,-9,-9,4,4,-9,-9,-39,9,29,29,19
0,-9,-9,4,4,-9,-9,-39,9,29,29,19
0,-9,-9,4,4,-9,-9,-39,9,29,29,19
0,-9,-9,4,4,-9,-9,-39,9,29,29,19
0,-9,-9,4,4,-9,-9,-48,9,29,29,19
0,-9,-9,4,4,-9,-9,-48,9,29,29,19
0,-9,-9,4,4,-9,-9,-48,9,29,29,19
0,-9,-9,4,4,-9,-9,-48,9,29,29,19
-9,-9,0,9,-4,-4,-19,-48,9,39,29,19
-9,-9,0,9,-4,-4,-19,-48,9,39,29,19
-9,-9,0,9,-4,-4,-19,-48,9,39,29,19
-9,-9,0,9,-4,-4,-19,-48,9,39,29,19
-19,-9,9,14,-14,0,-19,-48,9,39,29,19
-19,-9,9,14,-14,0,-19,-48,9,39,29,19
-19,-9,9,14,-14,0,-19,-48,9,39,29,19
-19,-9,9,14,-14,0,-19,-48,9,39,29,19
-9,-9,0,9,-4,-4,-24,-39,9,39,29,19
-9,-9,0,9,-4,-4,-29,-39,9,39,29,19
-9,-9,0,9,-4,-4,-34,-39,9,39,29,19
-9,-9,0,9,-4,-4,-39,-39,9,39,29,19
-4,0,4,2,-4,2,-29,-39,9,39,29,19
0,0,0,0,0,0,-29,-39,9,39,29,19
4,0,-4,-2,4,-2,-29,-39,9,39,29,19
9,0,-9,-4,9,-4,-29,-39,9,39,29,19
0,0,0,0,0,0,-39,-29,0,29,29,19
0,0,0,0,0,0,-39,-29,0,29,29,19
0,0,0,0,0,0,-39,-29,0,29,29,19
0,0,0,0,0,0,-39,-29,0,29,29,19
0,-9,-9,4,4,-9,-39,-29,0,29,29,19
0,-9,-9,4,4,-9,-39,-29,0,29,29,19
0,-9,-9,4,4,-9,-39,-29,0,29,29,19
0,-9,-9,4,4,-9,-39,-29,0,29,29,19
-9,-19,-9,14,0,-14,-39,-39,9,29,29,9
-9,-19,-9,14,0,-14,-39,-39,9,29,29,9
-9,-19,-9,14,0,-14,-39,-39,9,29,29,9
-9,-19,-9,14,0,-14,-39,-39,9,29,29,9
0,-9,-9,4,4,-9,-34,-48,9,29,29,19
0,-9,-9,4,4,-9,-29,-48,9,29,29,19
0,-9,-9,4,4,-9,-24,-48,9,29,29,19
0,-9,-9,4,4,-9,-19,-48,9,29,29,19
9,0,-9,-4,9,-4,-9,-58,9,29,29,19
9,0,-9,-4,9,-4,0,-58,9,29,29,19
9,0,-9,-4,9,-4,9,-58,9,29,29,19
9,0,-9,-4,9,-4,19,-58,9,29,29,19
9,0,-9,-4,9,-4,19,-58,9,39,29,19
9,0,-9,-4,9,-4,19,-58,9,39,29,19
9,0,-9,-4,9,-4,19,-58,9,39,29,19
9,0,-9,-4,9,-4,19,-58,9,39,29,19
9,0,-9,-4,9,-4,9,-58,9,39,39,19
9,0,-9,-4,9,-4,9,-58,9,39,39,19
9,0,-9,-4,9,-4,9,-58,9,39,39,19
9,0,-9,-4,9,-4,9,-58,9,39,39,19
0,0,0,0,0,0,4,-53,9,39,39,19
0,0,0,0,0,0,0,-48,9,39,39,19
0,0,0,0,0,0,-4,-43,9,39,39,19
0,0,0,0,0,0,-9,-39,9,39,39,19
-9,-9,0,9,-4,-4,-19,-39,9,39,39,19
-9,-9,0,9,-4,-4,-29,-39,9,39,39,19
-9,-9,0,9,-4,-4,-39,-39,9,39,39,19
-9,-9,0,9,-4,-4,-48,-39,9,39,39,19
-9,-19,-9,14,0,-14,-53,-39,9,39,39,19
-9,-19,-9,14,0,-14,-58,-39,9,39,39,19
-9,-19,-9,14,0,-14,-63,-39,9,39,39,19
-9,-19,-9,14,0,-14,-68,-39,9,39,39,19
-9,-19,-9,14,0,-14,-63,-39,9,29,39,19
-9,-19,-9,14,0,-14,-58,-39,9,29,39,19
-9,-19,-9,14,0,-14,-53,-39,9,29,39,19
-9,-19,-9,14,0,-14,-48,-39,9,29,39,19
-4,-9,-4,7,0,-7,-39,-39,9,39,39,19
0,-9,-9,4,4,-9,-29,-39,9,39,39,19
4,-9,-14,2,9,-12,-19,-39,9,39,39,19
9,-9,-19,0,14,-14,-9,-39,9,39,39,19
9,0,-9,-4,9,-4,-9,-48,9,39,39,19
9,0,-9,-4,9,-4,-9,-48,9,39,39,19
9,0,-9,-4,9,-4,-9,-48,9,39,39,19
9,0,-9,-4,9,-4,-9,-48,9,39,39,19
9,9,0,-9,4,4,0,-48,9,39,39,19
9,9,0,-9,4,4,0,-48,9,39,39,19
9,9,0,-9,4,4,0,-48,9,39,39,19
9,9,0,-9,4,4,0,-48,9,39,39,19
0,4,4,-2,-2,4,-14,-48,9,39,29,19
0,0,0,0,0,0,-19,-48,9,39,29,19
0,-4,-4,2,2,-4,-24,-48,9,39,29,19
0,-9,-9,4,4,-9,-29,-48,9,39,29,19
0,-9,-9,4,4,-9,-34,-39,9,29,29,9
0,-9,-9,4,4,-9,-39,-39,9,29,29,9
0,-9,-9,4,4,-9,-43,-39,9,29,29,9
0,-9,-9,4,4,-9,-48,-39,9,29,29,9
-9,-9,0,9,-4,-4,-58,-39,9,29,29,9
-9,-9,0,9,-4,-4,-58,-39,9,29,29,9
-9,-9,0,9,-4,-4,-58,-39,9,29,29,9
-9,-9,0,9,-4,-4,-58,-39,9,29,29,9
0,-9,-9,4,4,-9,-39,-48,9,29,29,19
0,-9,-9,4,4,-9,-29,-48,9,29,29,19
0,-9,-9,4,4,-9,-19,-48,9,29,29,19
0,-9,-9,4,4,-9,-9,-48,9,29,29,19
0,0,0,0,0,0,4,-58,9,39,39,19
0,0,0,0,0,0,9,-58,9,39,39,19
0,0,0,0,0,0,14,-58,9,39,39,19
0,0,0,0,0,0,19,-58,9,39,39,19
9,0,-9,-4,9,-4,29,-58,9,39,29,19
9,0,-9,-4,9,-4,29,-58,9,39,29,19
9,0,-9,-4,9,-4,29,-58,9,39,29,19
9,0,-9,-4,9,-4,29,-58,9,39,29,19
9,0,-9,-4,9,-4,14,-58,9,39,29,19
