I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-48,-53,-4,51,-21,-29,68,195,146,34,-53,-63
-48,-53,-4,51,-21,-29,63,204,151,39,-48,-63
-43,-53,-9,48,-17,-31,58,214,161,43,-48,-63
-43,-53,-9,48,-17,-31,63,224,170,48,-48,-58
-39,-53,-14,46,-12,-34,68,234,180,53,-39,-58
-34,-53,-19,43,-7,-36,68,239,195,58,-39,-63
-34,-53,-19,43,-7,-36,63,253,204,68,-29,-63
-29,-48,-19,39,-4,-34,63,268,214,78,-29,-63
-24,-48,-24,36,0,-36,63,278,229,87,-24,-58
-19,-53,-34,36,7,-43,63,292,244,92,-14,-53
-9,-53,-43,31,17,-48,63,302,258,102,-4,-48
-4,-48,-43,26,19,-46,58,322,278,112,4,-53
0,-48,-48,24,24,-48,58,341,297,122,9,-43
14,-39,-53,12,34,-46,58,361,317,136,24,-39
24,-39,-63,7,43,-51,58,370,336,151,34,-29
34,-34,-68,0,51,-51,58,400,356,170,48,-19
43,-29,-73,-7,58,-51,48,424,380,180,58,-9
53,-24,-78,-14,65,-51,43,444,405,195,82,0
68,-19,-87,-24,78,-53,43,458,434,214,97,19
82,-9,-92,-36,87,-51,39,478,448,229,117,29
102,-4,-107,-48,104,-56,34,492,468,248,136,43
117,0,-117,-58,117,-58,24,512,497,268,156,68
131,4,-126,-68,129,-61,19,517,517,278,170,82
146,19,-126,-82,136,-53,14,527,531,297,190,97
161,29,-131,-95,146,-51,9,536,546,307,200,112
175,34,-141,-104,158,-53,0,541,556,317,209,122
195,43,-151,-119,173,-53,-9,546,566,331,224,136
204,53,-151,-129,178,-48,-9,556,575,336,239,141
209,58,-151,-134,180,-46,-14,556,585,346,248,146
219,63,-156,-141,187,-46,-14,556,590,346,253,151
224,63,-161,-143,192,-48,-19,556,595,351,258,156
229,68,-161,-148,195,-46,-24,556,595,356,263,161
229,73,-156,-151,192,-41,-29,546,595,356,263,165
234,87,-146,-161,190,-29,-34,527,570,356,268,170
234,97,-136,-165,185,-19,-39,492,546,346,268,175
224,97,-126,-161,175,-14,-43,463,517,336,263,180
214,107,-107,-161,161,0,-43,429,473,317,253,180
204,107,-97,-156,151,4,-43,375,439,302,244,175
185,107,-78,-146,131,14,-43,336,390,278,224,165
161,107,-53,-134,107,26,-43,283,336,248,204,156
146,92,-53,-119,100,19,-43,244,283,219,185,131
126,82,-43,-104,85,19,-39,209,239,190,161,107
102,73,-29,-87,65,21,-34,165,195,161,141,87
87,73,-14,-80,51,29,-29,136,156,122,102,73
68,58,-9,-63,39,24,-24,107,117,97,82,53
48,43,-4,-46,26,19,-19,87,92,78,63,34
29,34,4,-31,12,19,-14,68,63,48,34,9
24,19,-4,-21,14,7,-4,53,43,34,19,0
9,9,0,-9,4,4,0,43,24,14,4,-14
-4,0,4,2,-4,2,0,34,14,4,-9,-29
-14,-4,9,9,-12,2,0,34,4,0,-19,-39
-14,-9,4,12,-9,-2,4,29,-4,-19,-34,-48
-19,-14,4,17,-12,-4,9,24,-19,-29,-43,-58
-24,-19,4,21,-14,-7,9,14,-19,-29,-48,-68
-29,-19,9,24,-19,-4,9,9,-29,-34,-48,-82
-29,-24,4,26,-17,-9,9,4,-29,-34,-53,-82
-29,-24,4,26,-17,-9,14,4,-29,-39,-58,-82
-24,-19,4,21,-14,-7,14,4,-34,-39,-58,-82
-24,-19,4,21,-14,-7,19,4,-34,-39,-63,-87
-24,-19,4,21,-14,-7,19,4,-34,-39,-63,-87
-29,-19,9,24,-19,-4,19,4,-34,-43,-63,-87
-34,-19,14,26,-24,-2,19,4,-34,-43,-63,-87
-34,-19,14,26,-24,-2,19,4,-34,-43,-63,-87
-34,-24,9,29,-21,-7,19,9,-29,-43,-63,-87
-34,-29,4,31,-19,-12,19,14,-29,-43,-63,-87
-39,-29,9,34,-24,-9,24,14,-29,-39,-63,-87
-39,-29,9,34,-24,-9,24,14,-29,-39,-63,-87
-34,-29,4,31,-19,-12,24,14,-19,-39,-58,-92
-34,-29,4,31,-19,-12,19,14,-14,-34,-53,-92
-34,-29,4,31,-19,-12,19,19,-14,-29,-53,-87
-34,-29,4,31,-19,-12,19,19,-14,-29,-53,-87
-39,-29,9,34,-24,-9,19,19,-14,-29,-53,-87
-43,-29,14,36,-29,-7,14,19,-14,-34,-48,-87
-43,-29,14,36,-29,-7,14,14,-14,-34,-48,-87
-43,-24,19,34,-31,-2,14,9,-14,-29,-48,-87
-43,-24,19,34,-31,-2,14,14,-14,-24,-48,-87
-39,-24,14,31,-26,-4,14,14,-19,-24,-48,-87
-34,-24,9,29,-21,-7,14,19,-19,-14,-48,-78
-34,-24,9,29,-21,-7,14,24,-19,-9,-43,-78
-34,-24,9,29,-21,-7,14,24,-14,-9,-39,-73
-34,-24,9,29,-21,-7,14,29,-14,-9,-34,-73
-34,-19,14,26,-24,-2,14,29,-14,-9,-34,-73
-34,-19,14,26,-24,-2,14,29,-9,-9,-34,-78
-24,-19,4,21,-14,-7,14,24,-4,-4,-29,-73
-19,-19,0,19,-9,-9,9,19,-4,-4,-29,-73
-24,-19,4,21,-14,-7,9,24,-4,0,-29,-73
-24,-14,9,19,-17,-2,9,24,-4,4,-29,-73
-24,-14,9,19,-17,-2,9,29,-4,4,-24,-73
-24,-14,9,19,-17,-2,9,29,-4,4,-24,-78
-24,-14,9,19,-17,-2,9,29,-4,9,-24,-78
-24,-14,9,19,-17,-2,9,29,0,9,-24,-73
-24,-14,9,19,-17,-2,9,29,0,9,-24,-73
-24,-19,4,21,-14,-7,9,24,0,4,-24,-73
-24,-19,4,21,-14,-7,9,24,-4,0,-24,-73
-19,-19,0,19,-9,-9,9,24,-4,0,-24,-73
-14,-19,-4,17,-4,-12,9,24,-4,0,-19,-73
-14,-24,-9,19,-2,-17,9,24,-4,0,-19,-78
-14,-24,-9,19,-2,-17,9,19,-4,0,-19,-78
-14,-24,-9,19,-2,-17,9,19,-9,0,-24,-82
-19,-19,0,19,-9,-9,9,19,-9,0,-24,-82
-24,-14,9,19,-17,-2,9,19,-4,0,-29,-82
-24,-19,4,21,-14,-7,4,24,0,-4,-34,-82
-29,-19,9,24,-19,-4,0,24,0,-4,-34,-82
-29,-24,4,26,-17,-9,4,24,0,-9,-34,-82
-29,-24,4,26,-17,-9,4,24,-4,-9,-34,-87
-29,-24,4,26,-17,-9,4,19,-4,-9,-34,-92
-29,-24,4,26,-17,-9,0,19,-4,-9,-34,-97
-29,-24,4,26,-17,-9,0,24,-4,-9,-34,-97
-34,-24,9,29,-21,-7,0,24,-4,-9,-39,-97
-34,-19,14,26,-24,-2,0,19,-4,-9,-39,-97
-34,-14,19,24,-26,2,0,14,-9,-19,-39,-102
-34,-14,19,24,-26,2,0,14,-9,-19,-39,-102
-39,-14,24,26,-31,4,0,14,-9,-24,-39,-102
-34,-24,9,29,-21,-7,0,14,-9,-24,-39,-102
-29,-29,0,29,-14,-14,0,14,-14,-19,-39,-102
-29,-29,0,29,-14,-14,0,14,-14,-19,-39,-102
-29,-29,0,29,-14,-14,0,14,-14,-19,-39,-107
-29,-24,4,26,-17,-9,4,14,-14,-24,-43,-107
-34,-24,9,29,-21,-7,4,14,-19,-24,-43,-107
-29,-24,4,26,-17,-9,0,14,-19,-24,-48,-107
-24,-24,0,24,-12,-12,0,14,-19,-24,-48,-107
-24,-24,0,24,-12,-12,0,14,-19,-24,-48,-112
-24,-24,0,24,-12,-12,0,14,-19,-24,-48,-112
-19,-24,-4,21,-7,-14,0,14,-14,-24,-48,-112
-19,-19,0,19,-9,-9,0,9,-14,-24,-48,-117
-19,-19,0,19,-9,-9,0,14,-19,-29,-53,-117
-24,-19,4,21,-14,-7,0,19,-24,-29,-53,-117
-24,-14,9,19,-17,-2,0,19,-24,-29,-53,-117
-19,-14,4,17,-12,-4,0,24,-14,-24,-53,-117
-19,0,19,9,-19,9,4,34,-4,-14,-43,-112
-24,14,39,4,-31,26,14,48,9,0,-39,-102
-24,29,53,-2,-39,41,24,63,24,14,-19,-97
-24,34,58,-4,-41,46,34,73,43,24,-4,-87
-24,43,68,-9,-46,56,43,87,53,29,0,-87
-19,43,63,-12,-41,53,48,102,63,39,0,-87
-9,48,58,-19,-34,53,48,126,82,48,0,-82
0,48,48,-24,-24,48,43,136,97,48,4,-82
4,43,39,-24,-17,41,29,136,97,48,19,-82
4,43,39,-24,-17,41,14,131,82,43,9,-87
0,34,34,-17,-17,34,-4,107,58,34,-9,-92
4,29,24,-17,-9,26,-29,58,34,14,-19,-92
9,9,0,-9,4,4,-48,39,14,-4,-34,-102
14,9,-4,-12,9,2,-63,19,0,-9,-34,-102
14,9,-4,-12,9,2,-73,14,-4,-24,-39,-107
14,9,-4,-12,9,2,-73,4,-14,-39,-53,-122
14,-4,-19,-4,17,-12,-73,-14,-39,-58,-68,-131
4,-4,-9,0,7,-7,-63,-39,-58,-68,-78,-146
0,-4,-4,2,2,-4,-48,-24,-53,-68,-78,-141
-9,-9,0,9,-4,-4,-39,-9,-48,-68,-78,-136
-19,-9,9,14,-14,0,-29,0,-39,-58,-73,-136
-29,-9,19,19,-24,4,-19,9,-29,-48,-68,-136
-29,-19,9,24,-19,-4,-19,9,-24,-48,-68,-141
-29,-24,4,26,-17,-9,-19,9,-24,-48,-68,-141
-29,-29,0,29,-14,-14,-19,14,-24,-48,-73,-146
-29,-29,0,29,-14,-14,-19,19,-24,-48,-73,-151
-29,-34,-4,31,-12,-19,-14,19,-19,-48,-78,-151
-29,-43,-14,36,-7,-29,-9,24,-19,-53,-82,-156
-34,-48,-14,41,-9,-31,-4,24,-24,-63,-82,-161
-34,-48,-14,41,-9,-31,-4,24,-24,-68,-82,-161
-34,-43,-9,39,-12,-26,-4,24,-24,-63,-82,-161
-34,-43,-9,39,-12,-26,-4,29,-19,-63,-82,-161
-34,-43,-9,39,-12,-26,-4,29,-19,-58,-82,-165
-34,-43,-9,39,-12,-26,-9,34,-14,-48,-82,-170
-34,-39,-4,36,-14,-21,-4,39,-14,-48,-82,-170
-34,-34,0,34,-17,-17,-4,39,-9,-48,-82,-170
-34,-34,0,34,-17,-17,-4,39,-9,-48,-82,-170
-39,-34,4,36,-21,-14,-4,39,-4,-43,-78,-170
-39,-34,4,36,-21,-14,-4,43,-4,-43,-78,-170
-39,-34,4,36,-21,-14,0,43,-4,-43,-78,-170
-39,-34,4,36,-21,-14,0,48,-4,-48,-78,-170
-39,-29,9,34,-24,-9,0,48,-4,-53,-78,-170
-39,-29,9,34,-24,-9,0,48,0,-48,-78,-170
-39,-29,9,34,-24,-9,0,48,0,-48,-78,-170
-39,-29,9,34,-24,-9,0,53,0,-43,-82,-170
-34,-29,4,31,-19,-12,0,53,4,-43,-82,-170
-34,-29,4,31,-19,-12,0,53,4,-43,-78,-170
-34,-34,0,34,-17,-17,-4,53,4,-39,-78,-175
-34,-34,0,34,-17,-17,-4,53,9,-39,-78,-180
-34,-29,4,31,-19,-12,-4,53,9,-39,-78,-180
-34,-29,4,31,-19,-12,-4,53,4,-43,-78,-180
-34,-29,4,31,-19,-12,-4,53,0,-48,-78,-180
-29,-29,0,29,-14,-14,-4,53,0,-48,-78,-180
-24,-29,-4,26,-9,-17,-4,53,0,-48,-82,-180
-24,-19,4,21,-14,-7,-4,53,0,-48,-82,-180
-24,-14,9,19,-17,-2,-4,53,0,-48,-82,-180
-24,-9,14,17,-19,2,-4,53,4,-48,-82,-180
-24,-9,14,17,-19,2,-4,53,9,-48,-82,-180
-24,-9,14,17,-19,2,-4,53,9,-48,-82,-180
-24,-9,14,17,-19,2,-4,53,9,-48,-82,-180
-24,-9,14,17,-19,2,-4,58,9,-39,-78,-185
-29,-4,24,17,-26,9,-4,53,0,-43,-87,-195
-48,0,48,24,-48,24,-4,14,-39,-63,-112,-204
-82,9,92,36,-87,51,0,-14,-68,-87,-146,-224
-126,19,146,53,-136,82,19,19,-78,-112,-185,-273
-180,4,185,87,-183,95,63,131,-39,-117,-234,-336
-195,-73,122,134,-158,24,141,317,78,-102,-287,-419
-195,-87,107,141,-151,9,204,429,204,-14,-229,-380
-122,-19,102,70,-112,41,165,287,244,107,-53,-204
24,48,24,-36,0,36,73,102,204,190,175,34
239,87,-151,-163,195,-31,-92,-209,43,204,424,307
478,161,-317,-319,397,-78,-302,-600,-131,239,732,644
790,263,-527,-527,658,-131,-610,-1171,-326,331,1239,1151
893,395,-497,-644,695,-51,-810,-1771,-683,278,1439,1395
795,463,-331,-629,563,65,-868,-2278,-1161,-19,1107,1229
590,419,-170,-505,380,124,-844,-2532,-1566,-444,453,732
292,302,9,-297,141,156,-810,-2591,-1956,-956,-219,185
165,229,63,-197,51,146,-732,-2313,-1942,-1112,-497,-87
126,229,102,-178,12,165,-634,-1834,-1615,-985,-483,-141
107,209,102,-158,2,156,-541,-1337,-1224,-800,-414,-165
48,122,73,-85,-12,97,-395,-907,-839,-605,-351,-229
0,68,68,-34,-34,68,-273,-619,-575,-444,-287,-273
-9,58,68,-24,-39,63,-195,-424,-424,-302,-214,-248
-9,48,58,-19,-34,53,-131,-244,-273,-204,-165,-234
-9,34,43,-12,-26,39,-82,-92,-131,-146,-146,-234
-4,24,29,-9,-17,26,-53,0,-34,-97,-126,-229
0,14,14,-7,-7,14,-29,43,-9,-58,-102,-229
0,14,14,-7,-7,14,-14,97,29,-24,-87,-234
-9,14,24,-2,-17,19,0,141,73,-19,-82,-229
-14,14,29,0,-21,21,4,156,102,-9,-73,-229
-14,9,24,2,-19,17,4,165,107,0,-68,-229
-9,0,9,4,-9,4,9,190,112,4,-63,-229
-14,0,14,7,-14,7,14,200,126,4,-63,-229
-19,0,19,9,-19,9,14,204,136,4,-63,-229
-14,-4,9,9,-12,2,19,209,136,19,-68,-234
-14,-4,9,9,-12,2,19,219,141,24,-68,-239
-9,-4,4,7,-7,0,19,224,151,24,-68,-234
-4,-4,0,4,-2,-2,19,234,161,29,-68,-234
4,-9,-14,2,9,-12,19,234,161,29,-68,-234
4,-9,-14,2,9,-12,19,244,170,29,-68,-244
0,-9,-9,4,4,-9,19,248,175,34,-68,-244
0,-14,-14,7,7,-14,19,253,185,34,-63,-239
0,-14,-14,7,7,-14,19,263,190,34,-53,-244
4,-14,-19,4,12,-17,19,278,204,34,-48,-244
4,-14,-19,4,12,-17,19,278,204,34,-48,-244
