I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
4,-34,-39,14,21,-36,-14,9,-24,-29,-43,-43
4,-34,-39,14,21,-36,-14,9,-24,-29,-43,-43
4,-34,-39,14,21,-36,-14,9,-24,-29,-43,-43
4,-34,-39,14,21,-36,-14,9,-24,-29,-43,-43
4,-34,-39,14,21,-36,-9,9,-24,-29,-43,-34
4,-34,-39,14,21,-36,-9,4,-24,-29,-43,-34
4,-34,-39,14,21,-36,-9,4,-24,-34,-43,-34
4,-34,-39,14,21,-36,-9,0,-29,-34,-43,-34
4,-34,-39,14,21,-36,0,0,-29,-34,-34,-34
4,-39,-43,17,24,-41,0,0,-29,-34,-34,-34
4,-39,-43,17,24,-41,-4,0,-29,-34,-34,-34
0,-39,-39,19,19,-39,-4,0,-29,-34,-34,-34
0,-39,-39,19,19,-39,-14,0,-29,-34,-34,-24
0,-39,-39,19,19,-39,-19,0,-29,-34,-34,-24
0,-39,-39,19,19,-39,-19,-4,-34,-34,-34,-24
0,-39,-39,19,19,-39,-19,-4,-34,-39,-34,-24
0,-39,-39,19,19,-39,-19,-4,-34,-29,-43,-34
0,-39,-39,19,19,-39,-19,-4,-34,-29,-43,-34
0,-39,-39,19,19,-39,-19,-4,-34,-29,-43,-34
0,-39,-39,19,19,-39,-19,-9,-34,-29,-43,-34
0,-48,-48,24,24,-48,-29,0,-34,-39,-43,-34
0,-48,-48,24,24,-48,-29,0,-34,-39,-43,-34
0,-48,-48,24,24,-48,-29,0,-39,-39,-43,-34
0,-53,-53,26,26,-53,-29,0,-39,-39,-43,-34
0,-53,-53,26,26,-53,-29,0,-39,-39,-43,-34
0,-53,-53,26,26,-53,-29,0,-39,-39,-43,-29
0,-53,-53,26,26,-53,-29,0,-39,-39,-43,-29
0,-53,-53,26,26,-53,-29,0,-39,-39,-43,-34
0,-53,-53,26,26,-53,-19,0,-34,-39,-43,-34
0,-53,-53,26,26,-53,-19,0,-34,-39,-43,-34
0,-53,-53,26,26,-53,-19,0,-34,-43,-43,-34
4,-53,-58,24,31,-56,-14,-4,-34,-43,-43,-34
4,-43,-48,19,26,-46,-14,4,-34,-34,-43,-34
4,-43,-48,19,26,-46,-14,4,-34,-34,-43,-34
4,-43,-48,19,26,-46,-14,4,-34,-34,-43,-34
0,-43,-43,21,21,-43,-9,4,-34,-34,-43,-34
0,-48,-48,24,24,-48,-9,0,-43,-34,-43,-34
0,-48,-48,24,24,-48,-9,0,-43,-34,-43,-34
0,-48,-48,24,24,-48,-14,0,-43,-34,-43,-34
0,-48,-48,24,24,-48,-14,0,-43,-29,-43,-34
0,-48,-48,24,24,-48,-4,0,-34,-29,-43,-43
-4,-53,-48,29,21,-51,-4,-4,-34,-29,-43,-43
-4,-53,-48,29,21,-51,-4,-4,-34,-29,-43,-43
-4,-53,-48,29,21,-51,-4,-4,-34,-29,-43,-43
-4,-43,-39,24,17,-41,-4,-4,-34,-29,-43,-43
-4,-43,-39,24,17,-41,-4,-4,-34,-29,-43,-43
-4,-43,-39,24,17,-41,-4,-4,-34,-24,-43,-43
-4,-43,-39,24,17,-41,-4,-4,-34,-24,-43,-43
4,-43,-48,19,26,-46,-14,-4,-34,-29,-48,-43
4,-43,-48,19,26,-46,-14,-4,-34,-34,-48,-43
4,-48,-53,21,29,-51,-9,-4,-34,-34,-43,-43
4,-48,-53,21,29,-51,-9,-4,-34,-34,-43,-43
4,-48,-53,21,29,-51,-19,-4,-34,-34,-43,-43
4,-48,-53,21,29,-51,-24,-4,-34,-34,-48,-43
4,-48,-53,21,29,-51,-24,-4,-34,-29,-48,-39
4,-43,-48,19,26,-46,-24,-4,-34,-29,-43,-39
4,-43,-48,19,26,-46,-24,-4,-34,-29,-43,-34
4,-43,-48,19,26,-46,-24,-4,-34,-29,-43,-34
4,-43,-48,19,26,-46,-24,-4,-34,-29,-43,-34
4,-43,-48,19,26,-46,-29,-4,-34,-29,-43,-34
4,-43,-48,19,26,-46,-19,4,-24,-29,-34,-24
0,-39,-39,19,19,-39,-19,0,-19,-29,-39,-29
9,-39,-48,14,29,-43,-29,0,-29,-29,-39,-29
9,-39,-48,14,29,-43,-29,0,-29,-29,-39,-29
9,-39,-48,14,29,-43,-29,0,-29,-29,-39,-29
9,-39,-48,14,29,-43,-29,0,-29,-29,-39,-29
9,-39,-48,14,29,-43,-29,0,-19,-29,-39,-29
9,-39,-48,14,29,-43,-29,0,-19,-29,-39,-29
9,-39,-48,14,29,-43,-29,0,-19,-29,-39,-29
9,-39,-48,14,29,-43,-29,0,-19,-29,-39,-29
9,-48,-58,19,34,-53,-19,-9,-29,-29,-39,-29
9,-48,-58,19,34,-53,-19,-9,-29,-29,-39,-29
9,-48,-58,19,34,-53,-19,-9,-29,-29,-39,-29
9,-48,-58,19,34,-53,-19,-9,-29,-29,-39,-29
0,-48,-48,24,24,-48,-19,-9,-29,-29,-39,-29
0,-48,-48,24,24,-48,-19,-9,-29,-29,-39,-29
0,-48,-48,24,24,-48,-19,-9,-29,-29,-39,-29
0,-48,-48,24,24,-48,-19,-9,-29,-29,-39,-29
0,-48,-48,24,24,-48,-19,-9,-29,-29,-39,-29
0,-48,-48,24,24,-48,-19,-9,-29,-29,-39,-29
0,-48,-48,24,24,-48,-19,-9,-29,-29,-39,-29
0,-48,-48,24,24,-48,-19,-9,-29,-29,-39,-29
9,-48,-58,19,34,-53,-19,0,-19,-29,-39,-19
9,-48,-58,19,34,-53,-19,0,-19,-29,-39,-19
9,-48,-58,19,34,-53,-19,0,-19,-29,-39,-19
9,-48,-58,19,34,-53,-19,0,-19,-29,-39,-19
19,-39,-58,9,39,-48,-19,9,-19,-29,-39,-19
19,-39,-58,9,39,-48,-19,9,-19,-29,-39,-19
19,-39,-58,9,39,-48,-19,9,-19,-29,-39,-19
19,-39,-58,9,39,-48,-19,9,-19,-29,-39,-19
19,-39,-58,9,39,-48,-29,0,-19,-29,-39,-29
19,-39,-58,9,39,-48,-29,0,-19,-29,-39,-29
19,-39,-58,9,39,-48,-29,0,-19,-29,-39,-29
19,-39,-58,9,39,-48,-29,0,-19,-29,-39,-29
19,-39,-58,9,39,-48,-39,0,-19,-19,-39,-29
19,-39,-58,9,39,-48,-39,0,-19,-19,-39,-29
19,-39,-58,9,39,-48,-39,0,-19,-19,-39,-29
19,-39,-58,9,39,-48,-39,0,-19,-19,-39,-29
19,-39,-58,9,39,-48,-29,0,-19,-19,-39,-29
19,-39,-58,9,39,-48,-29,0,-19,-19,-39,-29
19,-39,-58,9,39,-48,-29,0,-19,-19,-39,-29
19,-39,-58,9,39,-48,-29,0,-19,-19,-39,-29
19,-39,-58,9,39,-48,-19,0,-9,-19,-39,-29
19,-39,-58,9,39,-48,-19,0,-9,-19,-39,-29
19,-39,-58,9,39,-48,-19,0,-9,-19,-39,-29
19,-39,-58,9,39,-48,-19,0,-9,-19,-39,-29
9,-29,-39,9,24,-34,-19,0,0,-19,-39,-39
9,-29,-39,9,24,-34,-19,0,0,-19,-39,-39
9,-29,-39,9,24,-34,-19,0,0,-19,-39,-39
9,-29,-39,9,24,-34,-19,0,0,-19,-39,-39
9,-19,-29,4,19,-24,-19,0,0,-9,-39,-29
9,-19,-29,4,19,-24,-19,0,0,-9,-39,-29
9,-19,-29,4,19,-24,-19,0,0,-9,-39,-29
9,-19,-29,4,19,-24,-19,0,0,-9,-39,-29
19,-14,-34,-2,26,-24,-9,9,0,0,-29,-19
19,-9,-29,-4,24,-19,-9,9,0,0,-29,-19
19,-4,-24,-7,21,-14,-9,9,0,0,-29,-19
19,0,-19,-9,19,-9,-9,9,0,0,-29,-19
29,9,-19,-19,24,-4,-4,9,4,9,-19,-9
29,9,-19,-19,24,-4,0,9,9,9,-19,-9
29,9,-19,-19,24,-4,4,9,14,9,-19,-9
29,9,-19,-19,24,-4,9,9,19,9,-19,-9
39,14,-24,-26,31,-4,0,19,29,19,-9,-9
39,19,-19,-29,29,0,0,19,29,19,-9,-9
39,24,-14,-31,26,4,0,19,29,19,-9,-9
39,29,-9,-34,24,9,0,19,29,19,-9,-9
48,39,-9,-43,29,14,-9,19,39,29,0,0
48,39,-9,-43,29,14,-9,19,39,29,0,0
48,39,-9,-43,29,14,-9,19,39,29,0,0
48,39,-9,-43,29,14,-9,19,39,29,0,0
48,39,-9,-43,29,14,-9,9,39,19,-9,0
48,39,-9,-43,29,14,-9,9,39,19,-9,0
48,39,-9,-43,29,14,-9,9,39,19,-9,0
48,39,-9,-43,29,14,-9,9,39,19,-9,0
48,29,-19,-39,34,4,-9,0,29,19,-9,0
48,29,-19,-39,34,4,-9,0,29,19,-9,0
48,29,-19,-39,34,4,-9,0,29,19,-9,0
48,29,-19,-39,34,4,-9,0,29,19,-9,0
39,19,-19,-29,29,0,-19,0,19,9,-9,0
39,19,-19,-29,29,0,-19,0,19,9,-9,0
39,19,-19,-29,29,0,-19,0,19,9,-9,0
39,19,-19,-29,29,0,-19,0,19,9,-9,0
39,29,-9,-34,24,9,-34,0,9,9,0,9
39,29,-9,-34,24,9,-39,0,9,9,0,9
39,29,-9,-34,24,9,-43,0,9,9,0,9
39,29,-9,-34,24,9,-48,0,9,9,0,9
48,29,-19,-39,34,4,-53,-4,9,9,0,19
48,29,-19,-39,34,4,-58,-9,9,9,0,19
48,29,-19,-39,34,4,-63,-14,9,9,0,19
48,29,-19,-39,34,4,-68,-24,9,9,0,19
58,29,-29,-43,43,0,-68,-14,9,9,-4,19
53,29,-24,-41,39,2,-68,-19,4,4,-4,19
53,24,-29,-39,41,-2,-68,-19,0,4,-9,24
58,24,-34,-41,46,-4,-68,-19,0,0,-9,24
63,24,-39,-43,51,-7,-58,-19,-14,-9,-9,34
63,24,-39,-43,51,-7,-58,-19,-14,-9,-4,34
63,24,-39,-43,51,-7,-58,-19,-14,-9,-4,34
63,24,-39,-43,51,-7,-53,-19,-14,-14,-4,39
63,24,-39,-43,51,-7,-53,-19,-14,-14,0,29
63,24,-39,-43,51,-7,-53,-19,-19,-14,0,29
58,24,-34,-41,46,-4,-53,-19,-19,-14,0,29
53,24,-29,-39,41,-2,-53,-19,-19,-14,0,29
48,19,-29,-34,39,-4,-58,-9,-9,-4,-9,24
48,19,-29,-34,39,-4,-58,-9,-4,-4,-14,24
48,14,-34,-31,41,-9,-58,-9,-4,-4,-14,24
48,9,-39,-29,43,-14,-58,-9,-4,-4,-14,24
39,4,-34,-21,36,-14,-43,-9,0,-4,-19,9
34,0,-34,-17,34,-17,-43,-9,0,-4,-19,4
34,-4,-39,-14,36,-21,-43,-9,0,-4,-29,-4
29,-9,-39,-9,34,-24,-39,-9,0,-4,-29,-4
9,-19,-29,4,19,-24,-34,-4,-9,-4,-29,-9
9,-29,-39,9,24,-34,-29,-4,-9,-9,-34,-9
4,-34,-39,14,21,-36,-19,-4,-9,-9,-34,-14
4,-34,-39,14,21,-36,-9,-4,-9,-14,-34,-14
0,-48,-48,24,24,-48,-9,-4,-19,-14,-48,-29
-4,-53,-48,29,21,-51,-9,-4,-19,-14,-48,-34
-4,-58,-53,31,24,-56,-4,0,-19,-19,-48,-34
-9,-63,-53,36,21,-58,0,4,-24,-24,-48,-34
-9,-58,-48,34,19,-53,-9,14,-24,-24,-43,-24
-9,-58,-48,34,19,-53,-9,14,-24,-29,-43,-34
-9,-63,-53,36,21,-58,-4,14,-24,-29,-48,-34
-9,-68,-58,39,24,-63,-4,14,-24,-24,-48,-34
0,-68,-68,34,34,-68,-14,9,-24,-34,-48,-34
0,-63,-63,31,31,-63,-14,9,-24,-34,-53,-34
0,-63,-63,31,31,-63,-14,9,-29,-39,-53,-34
4,-63,-68,29,36,-65,-14,9,-29,-39,-53,-34
4,-63,-68,29,36,-65,-4,9,-19,-39,-53,-29
0,-63,-63,31,31,-63,-4,14,-19,-39,-53,-29
0,-68,-68,34,34,-68,-4,14,-19,-39,-53,-29
0,-68,-68,34,34,-68,-4,14,-19,-39,-53,-29
0,-58,-58,29,29,-58,-14,14,-19,-39,-53,-39
0,-58,-58,29,29,-58,-19,14,-19,-39,-53,-39
0,-58,-58,29,29,-58,-24,14,-19,-39,-53,-39
0,-58,-58,29,29,-58,-29,14,-19,-39,-53,-39
0,-58,-58,29,29,-58,-19,14,-19,-29,-53,-39
0,-58,-58,29,29,-58,-14,14,-19,-34,-53,-39
0,-58,-58,29,29,-58,-14,14,-19,-34,-53,-39
-4,-58,-53,31,24,-56,-14,14,-14,-34,-53,-39
-4,-58,-53,31,24,-56,-4,4,-14,-34,-53,-39
-4,-58,-53,31,24,-56,-4,4,-14,-34,-53,-39
-4,-58,-53,31,24,-56,-4,4,-14,-34,-53,-39
-4,-58,-53,31,24,-56,-4,4,-14,-34,-53,-39
4,-58,-63,26,34,-61,-4,4,-14,-34,-53,-29
4,-58,-63,26,34,-61,0,9,-14,-29,-53,-29
4,-58,-63,26,34,-61,0,9,-14,-29,-53,-29
9,-58,-68,24,39,-63,0,9,-14,-29,-53,-29
9,-58,-68,24,39,-63,-4,9,-14,-29,-43,-39
9,-58,-68,24,39,-63,-9,9,-14,-29,-43,-39
9,-58,-68,24,39,-63,-14,9,-14,-29,-43,-39
9,-58,-68,24,39,-63,-19,9,-14,-29,-43,-39
9,-58,-68,24,39,-63,-19,19,-4,-29,-43,-39
9,-58,-68,24,39,-63,-19,19,-4,-29,-43,-39
9,-58,-68,24,39,-63,-19,19,-4,-29,-43,-39
9,-53,-63,21,36,-58,-19,19,-4,-29,-43,-39
4,-53,-58,24,31,-56,-14,9,-9,-29,-43,-39
4,-48,-53,21,29,-51,-9,9,-9,-29,-43,-39
9,-48,-58,19,34,-53,-4,9,-9,-29,-43,-39
9,-48,-58,19,34,-53,0,9,-9,-24,-43,-39
0,-58,-58,29,29,-58,9,9,-9,-24,-43,-39
4,-58,-63,26,34,-61,9,9,-9,-24,-43,-39
4,-53,-58,24,31,-56,9,9,-9,-24,-43,-34
4,-53,-58,24,31,-56,9,9,-9,-24,-43,-34
14,-43,-58,14,36,-51,9,19,-14,-24,-43,-34
14,-43,-58,14,36,-51,9,19,-4,-14,-39,-39
14,-43,-58,14,36,-51,14,34,14,-19,-48,-48
9,-53,-63,21,36,-58,24,53,43,-9,-58,-58
0,-68,-68,34,34,-68,53,87,68,-4,-73,-87
0,-87,-87,43,43,-87,82,136,102,-4,-102,-126
9,-112,-122,51,65,-117,112,195,146,-9,-122,-161
34,-131,-165,48,100,-148,126,263,185,-19,-156,-195
68,-151,-219,41,143,-185,141,322,234,-4,-180,-239
107,-161,-268,26,187,-214,156,400,268,4,-214,-273
165,-161,-326,-2,246,-244,136,468,307,29,-234,-302
253,-146,-400,-53,326,-273,107,536,351,53,-234,-317
351,-87,-439,-131,395,-263,53,614,400,102,-214,-307
453,-19,-473,-217,463,-246,-14,663,444,165,-170,-283
536,68,-468,-302,502,-200,-73,688,488,229,-122,-248
624,165,-458,-395,541,-146,-136,712,541,297,-68,-200
751,297,-453,-524,602,-78,-204,771,605,361,-14,-141
902,458,-444,-680,673,7,-292,805,678,453,68,-73
1034,639,-395,-836,714,122,-390,795,761,561,170,29
1093,824,-268,-958,680,278,-492,707,819,663,297,146
1137,985,-151,-1061,644,417,-590,575,858,741,409,273
1239,1161,-78,-1200,658,541,-722,478,888,824,527,405
1366,1385,19,-1376,673,702,-873,370,941,907,649,546
1493,1639,146,-1566,673,893,-1010,273,1019,1010,800,697
1595,1912,317,-1754,639,1115,-1117,165,1141,1151,961,849
1688,2142,453,-1915,617,1298,-1166,92,1283,1288,1093,956
1717,2249,531,-1983,592,1390,-1146,34,1376,1381,1161,1000
1698,2269,570,-1983,563,1420,-1088,-34,1400,1420,1185,1015
1683,2259,575,-1971,553,1417,-1058,-97,1366,1410,1185,1024
1678,2156,478,-1917,600,1317,-1049,-87,1249,1327,1141,995
1688,1937,248,-1812,719,1093,-1068,-43,1073,1190,1039,927
1659,1717,58,-1688,800,888,-1122,-48,863,1049,941,868
1571,1542,-29,-1556,800,756,-1176,-136,634,912,883,854
1410,1366,-43,-1388,727,661,-1161,-268,400,771,829,839
1137,1107,-29,-1122,583,539,-1054,-390,190,614,736,775
775,775,0,-775,387,387,-858,-488,24,439,570,649
414,419,4,-417,204,212,-639,-492,-112,248,375,468
122,97,-24,-109,73,36,-424,-439,-229,43,170,273
-58,-126,-68,92,4,-97,-253,-331,-283,-112,4,131
-146,-214,-68,180,-39,-141,-131,-229,-307,-180,-58,63
-170,-224,-53,197,-58,-139,-63,-161,-297,-209,-78,34
-175,-214,-39,195,-68,-126,-4,-117,-239,-170,-78,14
-141,-185,-43,163,-48,-114,9,-68,-214,-141,-78,-9
-107,-170,-63,139,-21,-117,14,-53,-170,-126,-73,-19
-97,-146,-48,122,-24,-97,24,-39,-141,-92,-68,-19
-78,-122,-43,100,-17,-82,34,-39,-141,-87,-58,-24
-73,-117,-43,95,-14,-80,39,-29,-122,-82,-53,-14
-73,-102,-29,87,-21,-65,39,-24,-107,-73,-48,-14
-78,-92,-14,85,-31,-53,48,-19,-92,-73,-43,-14
-82,-92,-9,87,-36,-51,43,-9,-73,-68,-53,-14
-73,-82,-9,78,-31,-46,53,4,-63,-39,-43,-24
-68,-73,-4,70,-31,-39,48,-4,-58,-39,-43,-14
-58,-73,-14,65,-21,-43,48,-4,-48,-39,-43,-24
-53,-78,-24,65,-14,-51,48,-9,-68,-39,-43,-24
-53,-78,-24,65,-14,-51,43,-14,-73,-43,-43,-29
-63,-73,-9,68,-26,-41,34,-24,-73,-43,-43,-34
-73,-73,0,73,-36,-36,34,-24,-68,-43,-48,-34
-78,-73,4,75,-41,-34,39,-14,-53,-43,-48,-29
-78,-73,4,75,-41,-34,39,-4,-39,-29,-48,-29
-78,-63,14,70,-46,-24,48,4,-29,-29,-34,-29
-63,-63,0,63,-31,-31,48,4,-29,-19,-34,-29
-58,-63,-4,61,-26,-34,43,4,-39,-19,-34,-29
-58,-63,-4,61,-26,-34,39,-4,-53,-34,-34,-29
-48,-63,-14,56,-17,-39,29,-14,-53,-39,-39,-34
-53,-63,-9,58,-21,-36,29,-14,-53,-39,-39,-34
-63,-63,0,63,-31,-31,29,-4,-43,-39,-39,-34
-68,-63,4,65,-36,-29,39,4,-29,-29,-39,-34
-58,-63,-4,61,-26,-34,43,4,-29,-14,-34,-34
-53,-63,-9,58,-21,-36,43,4,-29,-14,-34,-34
-48,-63,-14,56,-17,-39,39,4,-29,-14,-34,-34
-43,-58,-14,51,-14,-36,39,0,-48,-14,-34,-34
-53,-68,-14,61,-19,-41,29,-19,-43,-34,-43,-34
-63,-73,-9,68,-26,-41,34,-19,-43,-34,-43,-34
-68,-73,-4,70,-31,-39,48,-14,-43,-43,-43,-34
-73,-73,0,73,-36,-36,48,-4,-29,-34,-43,-39
-73,-63,9,68,-41,-26,48,0,-34,-9,-29,-39
-73,-58,14,65,-43,-21,48,4,-29,-4,-29,-39
-63,-53,9,58,-36,-21,39,4,-19,-4,-29,-34
-58,-53,4,56,-31,-24,34,0,-34,4,-29,-34
-68,-53,14,61,-41,-19,43,-9,-34,-29,-29,-34
-68,-53,14,61,-41,-19,43,-14,-34,-29,-29,-39
-73,-58,14,65,-43,-21,43,-14,-43,-34,-29,-39
-78,-58,19,68,-48,-19,48,-9,-24,-34,-29,-39
-73,-58,14,65,-43,-21,58,9,-14,-4,-29,-39
-73,-53,19,63,-46,-17,53,9,0,0,-24,-39
-68,-53,14,61,-41,-19,48,9,0,4,-24,-39
-58,-48,9,53,-34,-19,48,9,-14,4,-24,-39
-48,-43,4,46,-26,-19,48,-4,-34,-14,-24,-39
-48,-43,4,46,-26,-19,48,-9,-43,-19,-24,-39
-58,-43,14,51,-36,-14,53,-14,-43,-19,-24,-39
-73,-43,29,58,-51,-7,63,-14,-39,-19,-24,-39
-73,-43,29,58,-51,-7,63,4,-4,0,-24,-39
-68,-43,24,56,-46,-9,63,14,0,9,-19,-39
-58,-39,19,48,-39,-9,58,14,4,14,-19,-39
-53,-39,14,46,-34,-12,58,14,4,14,-24,-39
-58,-39,19,48,-39,-9,48,9,-24,0,-24,-39
-58,-39,19,48,-39,-9,43,0,-29,-14,-24,-39
-63,-39,24,51,-43,-7,43,-4,-29,-14,-24,-39
-68,-39,29,53,-48,-4,53,-9,-24,-14,-24,-39
-63,-39,24,51,-43,-7,58,4,0,-4,-24,-39
-63,-39,24,51,-43,-7,58,9,9,9,-19,-39
-63,-34,29,48,-46,-2,58,9,14,9,-19,-34
-58,-29,29,43,-43,0,53,9,14,19,-19,-34
-43,-19,24,31,-34,2,39,4,-9,19,-19,-34
-39,-19,19,29,-29,0,39,0,-19,4,-19,-34
-39,-24,14,31,-26,-4,39,0,-19,4,-19,-34
-48,-24,24,36,-36,0,39,0,-14,0,-19,-34
-48,-24,24,36,-36,0,39,4,4,0,-9,-34
-53,-19,34,36,-43,7,43,14,14,19,-9,-34
-53,-14,39,34,-46,12,43,14,19,24,-4,-34
-43,-14,29,29,-36,7,39,14,19,24,-4,-34
-48,-14,34,31,-41,9,48,14,4,24,-4,-34
-43,-14,29,29,-36,7,48,4,-4,14,-4,-29
-43,-9,34,26,-39,12,48,4,-4,14,-4,-29
-53,-9,43,31,-48,17,58,4,-4,14,-4,-29
-58,-24,34,41,-46,4,68,19,4,4,-14,-29
-63,-24,39,43,-51,7,68,19,24,24,-9,-29
-63,-24,39,43,-51,7,68,29,24,39,-4,-29
-58,-19,39,39,-48,9,58,29,29,39,-4,-29
-58,-19,39,39,-48,9,58,19,19,48,-4,-29
-58,-19,39,39,-48,9,63,14,9,43,-4,-29
-58,-19,39,39,-48,9,63,14,0,34,-9,-34
-68,-19,48,43,-58,14,68,14,0,29,-9,-34
-68,-19,48,43,-58,14,68,14,4,29,-9,-24
-68,-19,48,43,-58,14,68,14,19,29,-9,-24
-73,-19,53,46,-63,17,63,29,19,43,-4,-24
-73,-19,53,46,-63,17,58,29,24,48,0,-24
-58,-14,43,36,-51,14,48,29,24,39,0,-34
-48,-14,34,31,-41,9,48,24,14,48,0,-34
-48,-9,39,29,-43,14,48,19,0,34,0,-29
-48,-9,39,29,-43,14,48,19,0,29,0,-29
-58,-14,43,36,-51,14,68,19,14,39,9,-29
-63,-14,48,39,-56,17,68,29,19,39,9,-29
-68,-14,53,41,-61,19,68,34,34,53,9,-29
-68,-14,53,41,-61,19,68,34,34,53,9,-29
-63,-14,48,39,-56,17,68,34,24,58,4,-19
-63,-9,53,36,-58,21,63,34,19,58,4,-19
-58,-9,48,34,-53,19,63,24,14,48,4,-19
-58,-9,48,34,-53,19,63,24,9,48,4,-19
-78,-24,53,51,-65,14,73,34,9,48,4,-14
-82,-24,58,53,-70,17,87,39,9,39,4,-14
-87,-34,53,61,-70,9,102,39,19,48,9,-14
-92,-24,68,58,-80,21,112,43,24,53,14,-14
-82,-24,58,53,-70,17,102,34,24,43,4,-24
-78,-24,53,51,-65,14,97,29,24,48,4,-24
-78,-24,53,51,-65,14,97,29,9,48,4,-24
-82,-24,58,53,-70,17,97,19,4,39,4,-24
-87,-19,68,53,-78,24,107,29,4,48,4,-24
-102,-19,82,61,-92,31,112,29,4,48,4,-19
-112,-19,92,65,-102,36,126,34,14,48,4,-19
-117,-19,97,68,-107,39,126,39,19,58,4,-19
-117,-9,107,63,-112,48,122,39,19,58,4,-9
-117,-9,107,63,-112,48,117,34,19,58,9,-9
-117,-9,107,63,-112,48,112,29,9,58,9,-9
-117,-14,102,65,-109,43,107,14,-9,48,9,-4
-136,-24,112,80,-124,43,126,14,0,43,19,-4
-151,-29,122,90,-136,46,136,14,0,39,19,-4
-161,-29,131,95,-146,51,141,14,0,39,19,-4
-170,-29,141,100,-156,56,146,19,0,48,19,-4
-180,-29,151,104,-165,61,136,19,0,39,19,0
-180,-29,151,104,-165,61,136,9,-4,39,24,0
-185,-29,156,107,-170,63,136,4,-24,48,24,4
-185,-29,156,107,-170,63,151,-9,-48,29,24,14
-200,-34,165,117,-183,65,156,-19,-53,24,19,4
-219,-39,180,129,-200,70,170,-29,-63,19,19,9
-244,-39,204,141,-224,82,180,-39,-68,9,24,9
-263,-43,219,153,-241,87,185,-43,-68,19,24,14
-263,-34,229,148,-246,97,180,-43,-73,19,34,29
-268,-39,229,153,-248,95,175,-58,-78,19,34,29
-278,-39,239,158,-258,100,170,-68,-87,19,29,29
-283,-39,244,161,-263,102,170,-87,-117,14,29,39
-302,-39,263,170,-283,112,170,-102,-131,-4,29,34
-326,-53,273,190,-300,109,180,-112,-141,-14,29,39
-346,-58,287,202,-317,114,190,-126,-156,-29,34,43
-366,-68,297,217,-331,114,200,-131,-156,-39,34,48
-385,-68,317,226,-351,124,209,-141,-170,-39,39,53
-395,-68,326,231,-361,129,209,-151,-185,-39,39,58
-409,-68,341,239,-375,136,209,-170,-195,-43,39,58
-434,-78,356,256,-395,139,214,-195,-224,-48,39,63
-453,-82,370,268,-412,143,209,-214,-234,-73,39,68
-473,-97,375,285,-424,139,224,-234,-253,-87,39,68
-497,-107,390,302,-444,141,229,-244,-268,-92,39,73
-517,-117,400,317,-458,141,234,-258,-278,-102,39,78
-541,-131,409,336,-475,139,244,-263,-287,-92,43,82
-556,-131,424,344,-490,146,253,-278,-297,-97,43,82
-566,-141,424,353,-495,141,258,-292,-312,-107,43,82
-585,-156,429,370,-507,136,253,-307,-331,-117,43,82
-600,-165,434,383,-517,134,263,-331,-356,-141,39,87
-614,-170,444,392,-529,136,263,-351,-370,-156,34,87
-639,-180,458,409,-549,139,268,-361,-380,-161,34,87
-658,-190,468,424,-563,139,268,-366,-390,-175,34,92
-678,-209,468,444,-573,129,278,-375,-390,-165,29,92
-688,-219,468,453,-578,124,278,-375,-395,-165,29,92
-688,-219,468,453,-578,124,268,-390,-409,-175,29,92
-692,-224,468,458,-580,122,263,-400,-414,-180,24,92
-688,-229,458,458,-573,114,263,-409,-434,-200,14,82
-688,-239,448,463,-568,104,263,-419,-439,-209,9,78
-697,-248,448,473,-573,100,263,-419,-448,-219,4,78
-697,-258,439,478,-568,90,258,-414,-448,-224,0,78
-683,-258,424,470,-553,82,268,-414,-444,-214,4,82
-678,-258,419,468,-549,80,258,-405,-439,-214,0,78
-673,-258,414,466,-544,78,253,-395,-429,-214,-4,73
-653,-258,395,456,-524,68,239,-395,-429,-214,-9,68
-624,-258,366,441,-495,53,234,-400,-429,-214,-24,53
-610,-263,346,436,-478,41,219,-390,-429,-229,-29,48
-595,-268,326,431,-461,29,214,-380,-419,-229,-34,43
-575,-268,307,422,-441,19,214,-366,-414,-224,-39,39
-561,-258,302,409,-431,21,200,-331,-390,-224,-34,34
-546,-258,287,402,-417,14,195,-317,-366,-214,-34,29
-522,-253,268,387,-395,7,180,-297,-351,-209,-34,29
-488,-248,239,368,-363,-4,170,-287,-331,-200,-43,24
-463,-239,224,351,-344,-7,165,-273,-326,-190,-48,9
-444,-234,209,339,-326,-12,156,-268,-326,-190,-53,4
-414,-229,185,322,-300,-21,146,-248,-312,-190,-53,0
-395,-224,170,309,-283,-26,136,-229,-302,-190,-58,-4
-375,-219,156,297,-265,-31,126,-214,-283,-185,-58,0
-346,-214,131,280,-239,-41,126,-190,-258,-170,-58,-4
-326,-200,126,263,-226,-36,112,-170,-239,-161,-58,-4
-297,-190,107,244,-202,-41,102,-156,-224,-156,-58,-9
-273,-175,97,224,-185,-39,102,-146,-219,-141,-58,-14
-248,-165,82,207,-165,-41,92,-136,-219,-141,-58,-14
-229,-156,73,192,-151,-41,82,-136,-204,-141,-63,-14
-219,-146,73,183,-146,-36,78,-122,-195,-136,-63,-14
-204,-141,63,173,-134,-39,78,-112,-180,-131,-53,-19
-190,-136,53,163,-122,-41,73,-102,-161,-131,-53,-19
-175,-131,43,153,-109,-43,63,-82,-141,-122,-53,-19
