I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-4,-39,-34,21,14,-36,43,9,9,-9,-24,-53
-9,-53,-43,31,17,-48,48,24,9,-24,-48,-63
-14,-102,-87,58,36,-95,68,53,0,-68,-102,-102
-34,-156,-122,95,43,-139,92,78,-4,-112,-165,-141
-53,-214,-161,134,53,-187,131,126,4,-146,-229,-195
-82,-263,-180,173,48,-222,165,180,34,-185,-283,-239
-107,-273,-165,190,29,-219,180,195,63,-185,-297,-258
-112,-253,-141,183,14,-197,170,185,78,-146,-273,-258
-117,-234,-117,175,0,-175,165,156,87,-102,-244,-253
-136,-224,-87,180,-24,-156,165,141,107,-78,-234,-263
-136,-195,-58,165,-39,-126,165,73,112,-34,-195,-258
-117,-112,4,114,-61,-53,112,-39,136,107,-82,-195
-87,9,97,39,-92,53,29,-161,170,287,73,-97
-34,117,151,-41,-92,134,-78,-287,214,502,253,14
34,239,204,-136,-85,222,-248,-448,273,741,439,131
112,351,239,-231,-63,295,-434,-663,307,980,639,263
180,448,268,-314,-43,358,-600,-829,400,1224,834,385
258,575,317,-417,-29,446,-766,-941,507,1439,1000,502
346,683,336,-514,4,509,-946,-1112,517,1546,1127,619
409,736,326,-573,41,531,-1156,-1381,326,1468,1161,712
448,736,287,-592,80,512,-1395,-1771,-14,1224,1112,771
463,741,278,-602,92,509,-1654,-2259,-502,834,980,814
429,683,253,-556,87,468,-1859,-2703,-1063,283,727,780
326,536,209,-431,58,373,-1942,-3020,-1727,-453,297,634
204,356,151,-280,26,253,-1942,-3328,-2527,-1351,-229,424
73,175,102,-124,-14,139,-1898,-3567,-3225,-2132,-717,219
4,34,29,-19,-12,31,-1844,-3596,-3542,-2571,-1024,73
-4,-82,-78,43,36,-80,-1786,-3479,-3572,-2679,-1151,4
-24,-170,-146,97,61,-158,-1717,-3347,-3494,-2679,-1205,-39
-43,-219,-175,131,65,-197,-1620,-3152,-3303,-2591,-1215,-82
-43,-239,-195,141,75,-217,-1473,-2845,-3015,-2410,-1185,-122
-68,-244,-175,156,53,-209,-1288,-2488,-2684,-2196,-1132,-151
-102,-244,-141,173,19,-192,-1088,-2132,-2361,-1971,-1073,-190
-156,-244,-87,200,-34,-165,-888,-1790,-2030,-1722,-990,-224
-204,-253,-48,229,-78,-151,-688,-1464,-1698,-1478,-878,-239
-263,-244,19,253,-141,-112,-517,-1176,-1400,-1249,-766,-229
-273,-200,73,236,-173,-63,-390,-961,-1137,-1049,-644,-209
-258,-146,112,202,-185,-17,-317,-795,-941,-868,-536,-195
-248,-117,131,183,-190,7,-244,-644,-775,-717,-444,-175
-234,-102,131,168,-183,14,-170,-502,-619,-575,-375,-161
-209,-97,112,153,-161,7,-102,-375,-478,-463,-312,-146
-180,-82,97,131,-139,7,-43,-268,-380,-380,-273,-126
-141,-82,58,112,-100,-12,-9,-180,-302,-322,-239,-107
-122,-102,19,112,-70,-41,24,-112,-219,-258,-204,-107
-107,-122,-14,114,-46,-68,48,-58,-151,-204,-165,-117
-102,-112,-9,107,-46,-61,58,-24,-97,-165,-146,-117
-92,-107,-14,100,-39,-61,63,4,-63,-131,-122,-112
-82,-117,-34,100,-24,-75,73,24,-39,-112,-112,-112
-78,-122,-43,100,-17,-82,92,43,-34,-97,-112,-107
-73,-122,-48,97,-12,-85,102,58,-39,-102,-117,-102
-53,-117,-63,85,4,-90,102,73,-24,-102,-122,-102
-43,-117,-73,80,14,-95,102,82,-14,-97,-122,-102
-34,-117,-82,75,24,-100,92,87,-4,-97,-117,-107
-39,-112,-73,75,17,-92,102,87,9,-82,-107,-107
-48,-112,-63,80,7,-87,102,92,9,-78,-102,-107
-48,-112,-63,80,7,-87,102,97,9,-68,-102,-112
-48,-112,-63,80,7,-87,102,102,14,-63,-102,-112
-48,-112,-63,80,7,-87,112,107,14,-58,-102,-112
-48,-112,-63,80,7,-87,117,122,14,-68,-97,-112
-48,-112,-63,80,7,-87,117,122,19,-68,-97,-112
-43,-112,-68,78,12,-90,117,126,29,-68,-97,-107
-43,-112,-68,78,12,-90,117,131,34,-63,-97,-107
-43,-122,-78,82,17,-100,107,131,39,-63,-102,-107
-43,-122,-78,82,17,-100,107,131,39,-63,-102,-107
-43,-126,-82,85,19,-104,112,131,39,-63,-102,-107
-43,-126,-82,85,19,-104,112,136,39,-63,-102,-107
-34,-117,-82,75,24,-100,122,146,48,-63,-102,-112
-34,-117,-82,75,24,-100,122,151,48,-63,-102,-112
-34,-122,-87,78,26,-104,126,156,53,-63,-102,-112
-34,-122,-87,78,26,-104,126,156,53,-63,-102,-112
-34,-122,-87,78,26,-104,126,156,43,-58,-102,-112
-34,-122,-87,78,26,-104,131,161,48,-58,-102,-117
-34,-117,-82,75,24,-100,131,161,48,-58,-102,-117
-34,-117,-82,75,24,-100,131,161,53,-58,-107,-117
-43,-122,-78,82,17,-100,136,170,53,-58,-117,-117
-43,-122,-78,82,17,-100,136,175,58,-58,-117,-122
-43,-122,-78,82,17,-100,136,180,63,-58,-117,-122
-43,-136,-92,90,24,-114,141,185,68,-58,-117,-122
-43,-131,-87,87,21,-109,151,190,82,-48,-107,-122
-48,-131,-82,90,17,-107,156,195,82,-48,-107,-122
-48,-131,-82,90,17,-107,156,200,82,-48,-107,-126
-48,-126,-78,87,14,-102,156,200,82,-48,-112,-126
-39,-136,-97,87,29,-117,151,209,87,-48,-102,-117
-39,-141,-102,90,31,-122,151,214,87,-48,-102,-122
-39,-141,-102,90,31,-122,156,219,87,-48,-102,-122
-39,-141,-102,90,31,-122,161,224,92,-43,-107,-122
-43,-141,-97,92,26,-119,161,229,102,-53,-117,-122
-43,-141,-97,92,26,-119,170,234,107,-53,-117,-126
-43,-146,-102,95,29,-124,170,244,107,-53,-117,-126
-39,-146,-107,92,34,-126,170,248,112,-53,-122,-126
-48,-146,-97,97,24,-122,170,253,117,-43,-112,-136
-53,-146,-92,100,19,-119,175,263,122,-43,-117,-141
-53,-146,-92,100,19,-119,180,273,126,-43,-117,-141
-53,-146,-92,100,19,-119,180,273,131,-39,-117,-141
-43,-161,-117,102,36,-139,185,287,136,-39,-122,-136
-43,-165,-122,104,39,-143,190,302,141,-34,-122,-136
-43,-165,-122,104,39,-143,195,312,146,-34,-126,-136
-43,-165,-122,104,39,-143,200,317,151,-34,-126,-136
-43,-165,-122,104,39,-143,204,317,165,-43,-126,-141
-43,-170,-126,107,41,-148,209,331,175,-39,-126,-141
-48,-170,-122,109,36,-146,214,341,180,-39,-126,-141
-48,-170,-122,109,36,-146,219,351,185,-29,-126,-141
-48,-180,-131,114,41,-156,224,370,200,-19,-112,-141
-48,-180,-131,114,41,-156,229,380,209,-9,-112,-141
-48,-180,-131,114,41,-156,234,390,209,-4,-112,-141
-48,-180,-131,114,41,-156,239,400,214,0,-112,-141
-53,-180,-126,117,36,-153,244,414,224,0,-122,-141
-53,-180,-126,117,36,-153,248,424,234,0,-117,-141
-53,-180,-126,117,36,-153,253,444,248,4,-117,-141
-53,-180,-126,117,36,-153,263,453,258,9,-112,-146
-53,-180,-126,117,36,-153,268,458,263,14,-112,-146
-53,-175,-122,114,34,-148,273,468,273,19,-112,-141
-53,-175,-122,114,34,-148,278,483,283,24,-107,-141
-58,-175,-117,117,29,-146,287,492,292,29,-102,-141
-48,-175,-126,112,39,-151,292,512,292,39,-92,-136
-48,-175,-126,112,39,-151,297,527,302,43,-87,-136
-48,-175,-126,112,39,-151,302,541,312,48,-87,-136
-48,-175,-126,112,39,-151,312,556,322,53,-87,-136
-48,-161,-112,104,31,-136,317,561,331,63,-92,-136
-43,-156,-112,100,34,-134,322,570,341,68,-82,-136
-39,-151,-112,95,36,-131,326,580,351,73,-78,-131
-39,-146,-107,92,34,-126,336,595,366,82,-73,-126
-48,-146,-97,97,24,-122,336,605,366,97,-68,-126
-43,-141,-97,92,26,-119,346,614,375,97,-63,-126
-43,-141,-97,92,26,-119,346,624,385,102,-53,-131
-43,-136,-92,90,24,-114,346,634,395,107,-48,-131
-34,-131,-97,82,31,-114,356,649,409,122,-43,-122
-34,-122,-87,78,26,-104,361,658,409,131,-24,-112
-29,-107,-78,68,24,-92,366,668,429,146,-14,-97
-29,-97,-68,63,19,-82,366,678,439,151,-9,-87
-29,-87,-58,58,14,-73,356,668,434,156,-4,-92
-24,-78,-53,51,14,-65,356,668,444,165,9,-87
-14,-68,-53,41,19,-61,361,673,448,175,14,-78
-14,-53,-39,34,12,-46,361,673,458,185,24,-63
-9,-48,-39,29,14,-43,351,673,468,195,34,-63
-4,-39,-34,21,14,-36,351,673,473,204,43,-48
-4,-29,-24,17,9,-26,351,673,483,214,58,-39
0,-9,-9,4,4,-9,341,673,483,234,68,-29
-4,14,19,-4,-12,17,341,673,488,239,73,-29
0,24,24,-12,-12,24,336,668,497,248,92,-19
4,34,29,-19,-12,31,326,668,497,258,102,-4
9,43,34,-26,-12,39,322,658,497,263,112,9
14,63,48,-39,-17,56,312,653,488,278,131,19
19,82,63,-51,-21,73,307,649,488,278,141,29
24,97,73,-61,-24,85,297,634,492,292,156,39
29,112,82,-70,-26,97,292,624,492,297,170,48
34,126,92,-80,-29,109,292,614,497,302,175,63
39,141,102,-90,-31,122,283,600,497,317,185,73
43,156,112,-100,-34,134,268,585,488,322,190,82
48,170,122,-109,-36,146,253,570,483,326,204,97
43,170,126,-107,-41,148,248,556,478,341,219,117
48,185,136,-117,-43,161,224,531,473,346,234,126
53,200,146,-126,-46,173,219,512,463,346,248,136
58,209,151,-134,-46,180,200,492,453,351,263,156
63,229,165,-146,-51,197,190,473,453,356,273,161
68,239,170,-153,-51,204,175,453,444,361,283,170
73,248,175,-161,-51,212,161,424,434,361,283,175
78,258,180,-168,-51,219,146,409,424,361,287,185
92,268,175,-180,-41,222,136,390,405,361,292,195
97,273,175,-185,-39,224,122,366,385,361,297,204
102,283,180,-192,-39,231,107,341,380,361,302,204
107,283,175,-195,-34,229,92,326,366,356,302,209
112,292,180,-202,-34,236,78,302,356,361,302,224
112,292,180,-202,-34,236,68,278,351,351,302,229
112,297,185,-204,-36,241,53,263,341,346,307,229
112,297,185,-204,-36,241,48,244,331,346,307,229
102,307,204,-204,-51,256,29,214,302,331,307,229
107,307,200,-207,-46,253,19,195,287,322,292,229
107,312,204,-209,-48,258,9,180,283,322,292,234
107,312,204,-209,-48,258,0,170,268,317,292,234
107,302,195,-204,-43,248,-4,156,258,317,292,224
107,297,190,-202,-41,244,-4,141,248,302,287,214
107,292,185,-200,-39,239,-14,126,239,297,278,209
107,287,180,-197,-36,234,-19,117,229,287,273,209
107,278,170,-192,-31,224,-14,112,214,283,268,214
107,273,165,-190,-29,219,-19,97,209,273,253,209
107,263,156,-185,-24,209,-19,87,195,263,253,204
102,244,141,-173,-19,192,-19,78,185,253,244,200
97,234,136,-165,-19,185,-29,73,180,244,234,195
97,229,131,-163,-17,180,-29,63,170,234,224,185
97,224,126,-161,-14,175,-29,63,165,224,224,180
87,219,131,-153,-21,175,-34,58,156,219,209,175
97,214,117,-156,-9,165,-34,53,136,209,214,161
97,214,117,-156,-9,165,-34,43,131,200,204,151
92,200,107,-146,-7,153,-34,39,122,190,190,136
87,190,102,-139,-7,146,-34,39,122,185,180,136
78,180,102,-129,-12,141,-34,29,122,180,165,131
73,180,107,-126,-17,143,-29,29,112,165,165,126
73,165,92,-119,-9,129,-29,24,107,156,161,122
68,161,92,-114,-12,126,-24,24,102,146,146,117
68,161,92,-114,-12,126,-24,19,102,141,146,117
68,156,87,-112,-9,122,-24,19,97,136,141,107
58,146,87,-102,-14,117,-24,19,87,131,136,102
58,131,73,-95,-7,102,-24,19,87,136,131,102
53,122,68,-87,-7,95,-14,19,78,126,117,87
53,117,63,-85,-4,90,-9,14,78,117,112,78
53,107,53,-80,0,80,-9,14,78,102,107,73
43,102,58,-73,-7,80,-4,14,78,92,107,73
39,102,63,-70,-12,82,-9,14,68,92,97,78
39,97,58,-68,-9,78,-9,14,63,92,87,73
34,92,58,-63,-12,75,-9,14,58,92,82,68
34,82,48,-58,-7,65,-9,14,58,92,78,58
34,78,43,-56,-4,61,-9,14,53,87,73,53
29,78,48,-53,-9,63,-4,9,48,78,63,53
29,73,43,-51,-7,58,-4,9,48,68,58,48
29,68,39,-48,-4,53,0,9,48,58,53,48
29,68,39,-48,-4,53,0,9,48,53,53,43
24,68,43,-46,-9,56,0,9,48,48,48,39
19,68,48,-43,-14,58,4,9,48,43,48,34
19,53,34,-36,-7,43,4,9,43,43,43,34
29,48,19,-39,4,34,4,9,43,48,48,34
29,48,19,-39,4,34,4,9,43,48,48,29
24,43,19,-34,2,31,9,9,34,43,43,29
24,43,19,-34,2,31,9,9,34,39,39,29
19,43,24,-31,-2,34,9,19,39,34,39,19
19,43,24,-31,-2,34,9,14,39,29,34,19
19,34,14,-26,2,24,9,14,39,29,29,19
19,34,14,-26,2,24,14,14,34,24,24,14
19,34,14,-26,2,24,14,14,19,24,24,4
19,34,14,-26,2,24,14,14,19,24,24,4
14,34,19,-24,-2,26,14,14,19,19,19,4
14,34,19,-24,-2,26,14,14,19,14,14,0
9,24,14,-17,-2,19,19,14,14,9,14,0
4,14,9,-9,-2,12,19,14,14,4,14,-4
4,14,9,-9,-2,12,19,14,14,4,9,-4
4,14,9,-9,-2,12,24,14,14,4,9,-9
4,14,9,-9,-2,12,24,14,14,4,0,-14
0,9,9,-4,-4,9,29,14,9,4,-9,-14
0,4,4,-2,-2,4,29,19,9,-4,-14,-14
0,4,4,-2,-2,4,29,19,9,-4,-14,-14
-9,0,9,4,-9,4,39,19,4,-14,-9,-19
-14,-4,9,9,-12,2,39,19,4,-19,-9,-29
-14,-4,9,9,-12,2,39,19,4,-19,-9,-29
-14,-4,9,9,-12,2,39,19,4,-19,-14,-34
-4,-14,-9,9,2,-12,34,19,4,-14,-29,-34
-4,-14,-9,9,2,-12,34,19,0,-19,-29,-34
-4,-19,-14,12,4,-17,34,19,0,-19,-29,-34
-4,-19,-14,12,4,-17,39,19,0,-19,-29,-34
-9,-9,0,9,-4,-4,48,19,0,-24,-39,-34
-14,-14,0,14,-7,-7,48,19,0,-24,-39,-34
-14,-14,0,14,-7,-7,53,19,-4,-24,-39,-43
-14,-19,-4,17,-4,-12,53,19,-4,-29,-39,-43
-14,-24,-9,19,-2,-17,53,19,-4,-29,-43,-39
-14,-24,-9,19,-2,-17,53,19,-4,-29,-43,-43
-14,-24,-9,19,-2,-17,53,24,-4,-29,-48,-43
-19,-24,-4,21,-7,-14,58,24,0,-29,-48,-48
-19,-29,-9,24,-4,-19,48,34,0,-39,-48,-58
-19,-29,-9,24,-4,-19,48,39,0,-43,-48,-58
-19,-29,-9,24,-4,-19,53,39,0,-43,-53,-58
-19,-34,-14,26,-2,-24,53,39,0,-43,-53,-58
-24,-34,-9,29,-7,-21,63,29,9,-34,-48,-53
-24,-34,-9,29,-7,-21,63,29,9,-34,-48,-53
-24,-34,-9,29,-7,-21,63,29,9,-34,-48,-53
-29,-39,-9,34,-9,-24,63,29,9,-29,-48,-53
-19,-39,-19,29,0,-29,63,39,14,-29,-48,-53
-19,-39,-19,29,0,-29,63,39,14,-29,-53,-58
-14,-43,-29,29,7,-36,63,43,14,-29,-53,-58
-14,-43,-29,29,7,-36,63,43,14,-29,-53,-63
-14,-43,-29,29,7,-36,63,34,14,-29,-58,-53
-14,-43,-29,29,7,-36,63,34,14,-29,-58,-53
-14,-43,-29,29,7,-36,58,34,14,-29,-53,-53
-14,-39,-24,26,4,-31,58,34,14,-29,-53,-53
-24,-39,-14,31,-4,-26,48,34,14,-39,-53,-53
-24,-34,-9,29,-7,-21,48,29,14,-34,-53,-53
-24,-34,-9,29,-7,-21,48,29,14,-34,-53,-53
-24,-34,-9,29,-7,-21,48,29,14,-34,-48,-53
-24,-43,-19,34,-2,-31,58,29,14,-24,-39,-53
-24,-43,-19,34,-2,-31,58,29,14,-19,-39,-48
-24,-43,-19,34,-2,-31,58,24,19,-19,-34,-48
-19,-39,-19,29,0,-29,53,24,19,-19,-34,-48
-19,-39,-19,29,0,-29,43,34,19,-14,-34,-48
-19,-39,-19,29,0,-29,43,34,19,-14,-34,-43
-19,-39,-19,29,0,-29,43,34,19,-14,-34,-43
-19,-39,-19,29,0,-29,39,34,19,-9,-29,-39
-19,-39,-19,29,0,-29,48,19,19,-9,-24,-39
-19,-39,-19,29,0,-29,48,19,19,-9,-24,-39
-19,-39,-19,29,0,-29,48,19,19,-9,-24,-39
-19,-39,-19,29,0,-29,43,19,19,-9,-24,-39
-19,-24,-4,21,-7,-14,39,9,9,-9,-34,-48
-14,-19,-4,17,-4,-12,39,9,9,-9,-34,-48
-14,-19,-4,17,-4,-12,39,4,9,-9,-34,-48
-14,-19,-4,17,-4,-12,39,4,9,-9,-34,-48
-14,-29,-14,21,0,-21,39,14,19,-9,-19,-39
-9,-29,-19,19,4,-24,39,14,19,-9,-19,-34
-9,-29,-19,19,4,-24,39,9,19,-4,-19,-34
-9,-29,-19,19,4,-24,34,9,19,-4,-14,-34
-9,-29,-19,19,4,-24,34,9,19,-4,-14,-34
-9,-29,-19,19,4,-24,29,9,19,-4,-14,-34
-9,-29,-19,19,4,-24,29,9,19,0,-14,-34
-9,-29,-19,19,4,-24,29,4,19,0,-9,-29
-4,-24,-19,14,7,-21,29,4,9,0,-9,-19
-4,-24,-19,14,7,-21,29,4,9,4,-9,-19
-4,-24,-19,14,7,-21,29,4,9,4,-9,-19
-4,-24,-19,14,7,-21,29,4,9,4,-9,-19
-4,-24,-19,14,7,-21,19,4,9,4,-9,-19
-4,-24,-19,14,7,-21,19,4,9,4,-9,-19
-4,-24,-19,14,7,-21,19,4,9,4,-9,-19
-4,-19,-14,12,4,-17,19,4,4,4,-4,-14
-14,-24,-9,19,-2,-17,19,14,4,4,-4,-19
-14,-24,-9,19,-2,-17,19,9,4,4,-4,-19
-14,-24,-9,19,-2,-17,14,9,4,4,-4,-19
-9,-24,-14,17,2,-19,9,9,4,4,-4,-19
-9,-24,-14,17,2,-19,9,0,4,4,-14,-29
-9,-24,-14,17,2,-19,9,0,4,4,-9,-29
-9,-24,-14,17,2,-19,9,0,4,4,-9,-29
-9,-24,-14,17,2,-19,9,-4,0,4,-9,-29
0,-14,-14,7,7,-14,9,-4,0,-4,-9,-29
0,-19,-19,9,9,-19,9,-4,4,-4,-14,-29
0,-19,-19,9,9,-19,9,-4,4,-4,-14,-29
0,-19,-19,9,9,-19,9,-4,4,-9,-14,-29
0,-19,-19,9,9,-19,19,4,0,0,-9,-19
0,-19,-19,9,9,-19,19,4,0,0,-9,-19
0,-19,-19,9,9,-19,14,4,0,0,-9,-14
0,-19,-19,9,9,-19,14,4,0,0,-9,-14
0,-19,-19,9,9,-19,4,-4,0,0,0,-19
0,-19,-19,9,9,-19,9,-4,0,0,0,-24
0,-24,-24,12,12,-24,9,-4,0,0,0,-24
0,-24,-24,12,12,-24,9,-4,0,0,0,-24
0,-34,-34,17,17,-34,4,-4,0,0,-9,-24
0,-34,-34,17,17,-34,4,-4,0,4,-9,-19
0,-34,-34,17,17,-34,4,-4,0,4,-9,-19
4,-29,-34,12,19,-31,9,-4,0,0,-9,-14
4,-24,-29,9,17,-26,9,-4,0,0,0,-14
4,-24,-29,9,17,-26,4,-9,0,0,0,-14
4,-19,-24,7,14,-21,4,-9,0,0,0,-14
4,-14,-19,4,12,-17,4,-9,-4,0,0,-14
4,-14,-19,4,12,-17,4,-9,-4,4,0,-14
4,-14,-19,4,12,-17,9,-9,-4,4,0,-19
4,-14,-19,4,12,-17,9,-4,-4,4,0,-19
4,-14,-19,4,12,-17,9,-4,-4,0,0,-19
0,-14,-14,7,7,-14,14,4,9,9,0,-19
0,-14,-14,7,7,-14,14,4,9,9,0,-14
0,-14,-14,7,7,-14,14,0,4,9,0,-14
0,-14,-14,7,7,-14,14,0,4,9,0,-14
-9,-14,-4,12,-2,-9,14,0,4,0,0,-14
-9,-14,-4,12,-2,-9,14,0,4,0,0,-14
-9,-14,-4,12,-2,-9,14,0,4,4,0,-19
-4,-14,-9,9,2,-12,14,0,4,4,0,-19
4,-9,-14,2,9,-12,14,0,-4,4,0,-19
0,-9,-9,4,4,-9,14,0,-4,0,0,-19
0,-9,-9,4,4,-9,14,0,-4,0,0,-19
0,-9,-9,4,4,-9,14,0,-4,0,0,-19
0,-9,-9,4,4,-9,14,0,4,4,0,-19
4,-9,-14,2,9,-12,14,0,4,4,0,-19
4,-9,-14,2,9,-12,14,0,4,0,0,-14
4,-9,-14,2,9,-12,14,4,4,0,0,-14
4,-19,-24,7,14,-21,4,4,-4,9,0,-9
4,-14,-19,4,12,-17,4,0,-4,9,0,-9
4,-14,-19,4,12,-17,4,0,0,9,0,-9
4,-14,-19,4,12,-17,4,0,0,9,0,-9
4,-14,-19,4,12,-17,14,-9,0,14,0,-9
4,-9,-14,2,9,-12,14,-4,0,14,0,-4
4,-9,-14,2,9,-12,14,-4,-4,14,0,-4
4,-9,-14,2,9,-12,14,-4,-4,14,0,-4
-4,-9,-4,7,0,-7,14,-4,9,9,-4,-14
-4,-9,-4,7,0,-7,14,-4,9,9,-4,-19
-4,-9,-4,7,0,-7,14,-4,9,9,-4,-19
-4,-9,-4,7,0,-7,14,-4,9,9,-4,-19
-4,-19,-14,12,4,-17,4,-4,0,9,-4,-14
-4,-14,-9,9,2,-12,9,-4,4,4,-4,-14
0,-9,-9,4,4,-9,9,-4,4,4,-4,-14
0,-9,-9,4,4,-9,9,-4,4,4,-4,-14
0,-14,-14,7,7,-14,4,-4,0,4,-4,-19
0,-14,-14,7,7,-14,14,-4,0,4,-4,-19
-4,-14,-9,9,2,-12,14,0,0,4,-4,-24
-4,-9,-4,7,0,-7,14,0,4,9,-4,-24
4,-19,-24,7,14,-21,19,0,0,0,-9,-14
4,-19,-24,7,14,-21,19,0,0,0,-4,-14
9,-14,-24,2,17,-19,19,0,4,0,-4,-19
9,-9,-19,0,14,-14,19,4,4,4,0,-19
9,-9,-19,0,14,-14,9,9,9,24,9,-4
14,-4,-19,-4,17,-12,9,9,9,24,9,0
19,-4,-24,-7,21,-14,9,9,9,29,9,0
19,-4,-24,-7,21,-14,9,9,14,29,9,0
24,14,-9,-19,17,2,19,24,34,34,24,4
34,24,-9,-29,21,7,34,24,39,48,39,4
34,43,9,-39,12,26,34,29,39,53,34,14
39,43,4,-41,17,24,39,39,53,48,39,19
39,48,9,-43,14,29,48,48,48,48,39,19
39,58,19,-48,9,39,53,58,58,58,39,19
39,58,19,-48,9,39,58,58,58,58,39,19
39,58,19,-48,9,39,63,58,58,58,39,19
39,58,19,-48,9,39,68,58,58,58,39,19
43,78,34,-61,4,56,82,73,73,78,58,34
48,87,39,-68,4,63,82,78,78,82,63,34
53,87,34,-70,9,61,78,73,73,87,68,39
63,92,29,-78,17,61,73,68,78,82,73,43
63,112,48,-87,7,80,78,73,82,92,73,48
63,117,53,-90,4,85,78,73,78,92,78,53
63,122,58,-92,2,90,82,73,78,92,78,58
63,136,73,-100,-4,104,82,73,82,92,78,63
63,136,73,-100,-4,104,82,63,87,87,87,68
68,146,78,-107,-4,112,82,63,87,92,92,68
73,156,82,-114,-4,119,73,58,87,92,92,63
73,156,82,-114,-4,119,63,53,78,87,92,58
82,156,73,-119,4,114,43,43,68,87,92,68
82,156,73,-119,4,114,24,39,63,87,92,68
87,156,68,-122,9,112,4,29,63,87,92,68
87,156,68,-122,9,112,-9,19,63,87,87,68
92,161,68,-126,12,114,-24,14,68,82,97,78
92,151,58,-122,17,104,-24,9,63,82,97,73
87,131,43,-109,21,87,-19,9,53,82,87,68
68,117,48,-92,9,82,-14,9,43,73,78,63
63,107,43,-85,9,75,-4,0,39,68,68,48
58,82,24,-70,17,53,-4,0,29,53,63,43
48,68,19,-58,14,43,4,-4,24,48,53,39
34,48,14,-41,9,31,4,-9,14,39,43,29
14,14,0,-14,7,7,24,-9,4,19,24,4
4,4,0,-4,2,2,24,-9,4,9,19,4
-4,-4,0,4,-2,-2,24,-9,0,9,9,4
-14,-9,4,12,-9,-2,24,-9,0,4,4,0
-14,-19,-4,17,-4,-12,14,0,4,4,14,-9
-14,-24,-9,19,-2,-17,19,0,4,9,9,-9
-14,-29,-14,21,0,-21,19,4,0,9,9,-9
-9,-34,-24,21,7,-29,19,4,0,9,9,-9
-9,-34,-24,21,7,-29,24,-4,0,0,-4,-14
-9,-34,-24,21,7,-29,24,-4,0,-4,-4,-14
-9,-34,-24,21,7,-29,19,-4,0,-4,-4,-14
-9,-34,-24,21,7,-29,19,-9,-4,-4,-4,-14
-9,-43,-34,26,12,-39,19,-9,-4,4,-4,-14
-9,-43,-34,26,12,-39,19,-9,-4,4,-4,-14
-14,-43,-29,29,7,-36,19,-9,-4,4,-4,-14
-14,-43,-29,29,7,-36,19,-9,-4,4,-4,-14
-9,-34,-24,21,7,-29,9,-9,-4,4,-4,-14
-9,-34,-24,21,7,-29,9,-9,-4,4,-4,-14
-14,-43,-29,29,7,-36,9,-9,-4,4,-9,-14
-14,-43,-29,29,7,-36,9,-9,-4,4,-9,-14
-14,-43,-29,29,7,-36,19,-9,-14,4,0,-14
-14,-43,-29,29,7,-36,19,-9,-14,4,0,-14
-14,-43,-29,29,7,-36,19,-9,-14,0,0,-14
-14,-43,-29,29,7,-36,19,-9,-19,0,0,-19
-14,-53,-39,34,12,-46,19,-9,-9,0,0,-19
-14,-53,-39,34,12,-46,19,-9,-4,0,0,-19
-14,-53,-39,34,12,-46,19,-4,-4,0,0,-19
-14,-53,-39,34,12,-46,19,-4,-4,0,0,-19
-14,-53,-39,34,12,-46,19,4,-4,0,0,-19
-14,-53,-39,34,12,-46,19,4,-4,0,0,-19
-14,-53,-39,34,12,-46,19,4,-4,0,0,-19
-14,-53,-39,34,12,-46,19,4,-4,0,0,-19
-14,-43,-29,29,7,-36,9,4,-4,0,0,-19
-14,-43,-29,29,7,-36,9,4,-4,0,0,-19
-14,-43,-29,29,7,-36,9,4,-4,0,0,-19
-14,-39,-24,26,4,-31,9,4,-4,0,0,-19
-14,-39,-24,26,4,-31,19,-4,-4,0,0,-19
-14,-43,-29,29,7,-36,19,-4,-4,0,0,-19
-14,-43,-29,29,7,-36,19,-4,0,0,0,-19
-14,-43,-29,29,7,-36,19,0,0,0,0,-19
-14,-34,-19,24,2,-26,19,0,0,0,0,-19
-14,-34,-19,24,2,-26,19,0,0,0,4,-19
-14,-34,-19,24,2,-26,19,0,0,4,4,-14
-14,-29,-14,21,0,-21,19,0,4,4,4,-14
-14,-39,-24,26,4,-31,19,0,4,9,4,-14
-14,-34,-19,24,2,-26,19,0,4,9,4,-14
-9,-34,-24,21,7,-29,19,4,4,9,9,-14
-9,-34,-24,21,7,-29,19,4,9,9,9,-14
-19,-43,-24,31,2,-34,24,14,9,0,0,-24
-24,-68,-43,46,9,-56,24,19,19,0,-14,-34
-19,-82,-63,51,21,-73,48,34,19,-24,-39,-53
-24,-122,-97,73,36,-109,68,53,9,-48,-82,-82
-43,-165,-122,104,39,-143,92,78,4,-92,-126,-122
-73,-224,-151,148,39,-187,122,126,4,-146,-190,-175
-102,-273,-170,187,34,-222,156,180,24,-175,-253,-219
-126,-283,-156,204,14,-219,170,204,43,-165,-268,-248
-131,-263,-131,197,0,-197,170,185,58,-136,-253,-248
-126,-244,-117,185,-4,-180,156,156,78,-102,-234,-253
-126,-234,-107,180,-9,-170,165,131,87,-78,-214,-253
-146,-204,-58,175,-43,-131,156,73,102,-14,-175,-229
-146,-122,24,134,-85,-48,102,-39,126,126,-53,-165
-107,-9,97,58,-102,43,19,-170,170,307,112,-68
-43,107,151,-31,-97,129,-107,-297,224,512,292,53
34,219,185,-126,-75,202,-278,-478,283,732,478,170
112,322,209,-217,-48,265,-473,-692,326,951,658,283
