I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
34,-34,-68,0,51,-51,-29,14,-58,-68,-53,-48
43,-29,-73,-7,58,-51,-29,19,-58,-63,-48,-43
43,-34,-78,-4,61,-56,-34,19,-63,-58,-48,-39
48,-34,-82,-7,65,-58,-34,19,-63,-58,-48,-39
53,-34,-87,-9,70,-61,-39,24,-58,-58,-48,-34
58,-29,-87,-14,73,-58,-39,34,-58,-58,-43,-34
53,-29,-82,-12,68,-56,-39,34,-58,-58,-39,-34
58,-24,-82,-17,70,-53,-48,34,-58,-58,-39,-34
63,-19,-82,-21,73,-51,-53,39,-58,-58,-39,-29
73,-14,-87,-29,80,-51,-58,43,-58,-53,-39,-29
73,-9,-82,-31,78,-46,-58,43,-53,-53,-34,-24
78,-9,-87,-34,82,-48,-63,48,-53,-48,-29,-19
78,-9,-87,-34,82,-48,-63,58,-53,-48,-29,-14
82,-4,-87,-39,85,-46,-68,58,-53,-48,-29,-9
97,0,-97,-48,97,-48,-68,63,-53,-48,-24,-9
102,4,-97,-53,100,-46,-73,63,-53,-43,-19,-4
112,9,-102,-61,107,-46,-78,63,-53,-43,-19,-4
117,9,-107,-63,112,-48,-78,73,-53,-39,-19,0
122,19,-102,-70,112,-41,-92,82,-53,-39,-14,4
131,24,-107,-78,119,-41,-97,87,-53,-39,-14,4
141,24,-117,-82,129,-46,-97,87,-48,-39,-4,14
146,34,-112,-90,129,-39,-102,92,-48,-34,0,24
151,43,-107,-97,129,-31,-107,102,-53,-34,0,24
161,43,-117,-102,139,-36,-117,102,-53,-34,4,29
165,53,-112,-109,139,-29,-122,107,-53,-34,4,29
175,53,-122,-114,148,-34,-126,117,-53,-34,0,29
185,53,-131,-119,158,-39,-126,117,-53,-34,0,29
185,63,-122,-124,153,-29,-126,117,-58,-34,0,29
195,63,-131,-129,163,-34,-131,122,-63,-34,0,29
204,63,-141,-134,173,-39,-141,126,-63,-39,0,34
204,78,-126,-141,165,-24,-151,131,-63,-39,4,39
214,82,-131,-148,173,-24,-151,136,-68,-39,4,43
229,82,-146,-156,187,-31,-161,136,-68,-39,4,43
234,82,-151,-158,192,-34,-165,141,-68,-39,4,43
239,87,-151,-163,195,-31,-165,136,-78,-48,4,48
244,87,-156,-165,200,-34,-175,136,-87,-53,4,48
244,92,-151,-168,197,-29,-175,136,-87,-53,4,53
248,92,-156,-170,202,-31,-180,136,-87,-53,4,53
248,97,-151,-173,200,-26,-180,136,-87,-53,4,48
248,102,-146,-175,197,-21,-180,136,-87,-53,4,43
248,102,-146,-175,197,-21,-180,131,-87,-43,4,48
248,102,-146,-175,197,-21,-180,131,-82,-43,9,48
239,102,-136,-170,187,-17,-175,117,-73,-39,19,58
234,102,-131,-168,183,-14,-170,112,-63,-29,29,63
224,102,-122,-163,173,-9,-175,107,-53,-14,29,63
214,102,-112,-158,163,-4,-165,97,-53,-9,29,63
204,97,-107,-151,156,-4,-161,97,-43,-9,34,63
185,82,-102,-134,143,-9,-151,87,-39,-9,39,63
165,87,-78,-126,122,4,-141,82,-29,0,39,63
156,82,-73,-119,114,4,-131,78,-24,9,39,58
141,73,-68,-107,104,2,-122,68,-9,9,43,48
126,68,-58,-97,92,4,-112,63,-4,14,43,48
112,58,-53,-85,82,2,-102,53,4,14,43,48
97,53,-43,-75,70,4,-87,43,4,14,39,43
82,43,-39,-63,61,2,-78,39,4,14,39,29
73,34,-39,-53,56,-2,-73,39,9,9,24,19
63,29,-34,-46,48,-2,-63,34,9,9,19,14
53,19,-34,-36,43,-7,-53,19,9,9,19,9
43,9,-34,-26,39,-12,-48,14,4,4,9,-4
34,4,-29,-19,31,-12,-48,14,4,0,9,-14
29,0,-29,-14,29,-14,-34,9,4,-9,4,-14
14,0,-14,-7,14,-7,-29,4,4,-14,4,-19
14,-4,-19,-4,17,-12,-24,0,4,-14,0,-24
4,-9,-14,2,9,-12,-19,-4,4,-19,0,-24
0,-19,-19,9,9,-19,-14,-9,0,-14,-4,-19
-4,-24,-19,14,7,-21,-14,-9,-4,-9,-4,-24
-9,-24,-14,17,2,-19,-14,-9,-4,-9,-9,-24
-9,-24,-14,17,2,-19,-14,-14,-4,-14,-9,-24
-4,-19,-14,12,4,-17,-9,-14,-4,-19,-9,-24
0,-19,-19,9,9,-19,-9,-14,-4,-19,-14,-34
-4,-19,-14,12,4,-17,-9,-14,-4,-19,-14,-34
-4,-19,-14,12,4,-17,-9,-14,-4,-19,-14,-29
-4,-19,-14,12,4,-17,-14,-14,-4,-14,-9,-24
-4,-19,-14,12,4,-17,-19,-14,0,-14,-4,-19
-4,-14,-9,9,2,-12,-19,-14,0,-9,-4,-19
-4,-14,-9,9,2,-12,-19,-14,0,-9,-4,-19
-4,-14,-9,9,2,-12,-19,-14,0,-14,-4,-24
-4,-14,-9,9,2,-12,-14,-14,0,-19,-9,-29
-4,-14,-9,9,2,-12,-14,-14,-4,-24,-14,-29
-4,-14,-9,9,2,-12,-14,-14,-9,-24,-19,-29
-4,-14,-9,9,2,-12,-9,-14,-9,-29,-19,-29
-4,-14,-9,9,2,-12,-4,-14,-9,-29,-19,-24
-4,-14,-9,9,2,-12,-4,-19,-4,-19,-14,-24
-4,-14,-9,9,2,-12,-4,-24,0,-14,-9,-24
-4,-9,-4,7,0,-7,-9,-24,0,-14,-9,-19
-9,-9,0,9,-4,-4,-14,-24,0,-14,-9,-14
-9,-9,0,9,-4,-4,-14,-24,0,-14,-9,-14
-9,-14,-4,12,-2,-9,-14,-19,-4,-14,-9,-14
-14,-14,0,14,-7,-7,-14,-19,-9,-19,-14,-24
-14,-14,0,14,-7,-7,-14,-19,-9,-29,-19,-34
-14,-19,-4,17,-4,-12,-14,-24,-14,-34,-19,-34
-14,-19,-4,17,-4,-12,-14,-24,-14,-34,-24,-39
-14,-19,-4,17,-4,-12,-14,-29,-14,-29,-24,-34
-14,-19,-4,17,-4,-12,-14,-39,-14,-24,-29,-29
-14,-19,-4,17,-4,-12,-19,-39,-14,-24,-29,-29
-14,-24,-9,19,-2,-17,-19,-39,-14,-29,-24,-34
-19,-24,-4,21,-7,-14,-19,-34,-19,-34,-24,-34
-19,-24,-4,21,-7,-14,-19,-34,-24,-39,-24,-34
-19,-24,-4,21,-7,-14,-19,-34,-24,-39,-34,-34
-19,-29,-9,24,-4,-19,-19,-34,-24,-39,-34,-43
-19,-29,-9,24,-4,-19,-19,-34,-24,-43,-39,-43
-24,-34,-9,29,-7,-21,-14,-34,-29,-43,-39,-43
-24,-34,-9,29,-7,-21,-14,-39,-29,-48,-39,-43
-24,-34,-9,29,-7,-21,-14,-39,-34,-48,-39,-43
-24,-34,-9,29,-7,-21,-14,-39,-34,-43,-39,-43
-24,-34,-9,29,-7,-21,-14,-39,-39,-43,-43,-48
-24,-34,-9,29,-7,-21,-14,-43,-39,-43,-43,-48
-24,-39,-14,31,-4,-26,-14,-43,-39,-48,-43,-48
-24,-39,-14,31,-4,-26,-14,-43,-39,-53,-43,-48
-24,-39,-14,31,-4,-26,-14,-43,-39,-53,-48,-48
-24,-34,-9,29,-7,-21,-14,-43,-39,-53,-43,-53
-24,-29,-4,26,-9,-17,-14,-43,-34,-58,-43,-53
-24,-34,-9,29,-7,-21,-14,-43,-34,-58,-43,-53
-24,-34,-9,29,-7,-21,-14,-43,-34,-58,-43,-53
-24,-39,-14,31,-4,-26,-14,-43,-39,-58,-43,-53
-24,-43,-19,34,-2,-31,-14,-43,-48,-58,-43,-53
-24,-43,-19,34,-2,-31,-14,-43,-48,-58,-43,-58
-24,-43,-19,34,-2,-31,-14,-43,-43,-58,-48,-63
-24,-43,-19,34,-2,-31,-14,-43,-43,-58,-48,-63
-24,-43,-19,34,-2,-31,-14,-43,-48,-58,-48,-58
-29,-43,-14,36,-7,-29,-14,-48,-48,-58,-48,-58
-29,-43,-14,36,-7,-29,-14,-48,-43,-58,-48,-58
-29,-39,-9,34,-9,-24,-14,-48,-43,-58,-48,-58
-29,-39,-9,34,-9,-24,-14,-48,-43,-53,-48,-58
-24,-39,-14,31,-4,-26,-14,-48,-39,-48,-43,-53
-24,-39,-14,31,-4,-26,-14,-53,-43,-48,-43,-53
-24,-39,-14,31,-4,-26,-9,-48,-43,-43,-39,-48
-29,-39,-9,34,-9,-24,-9,-48,-48,-43,-39,-48
-29,-43,-14,36,-7,-29,-9,-48,-48,-48,-48,-53
-29,-48,-19,39,-4,-34,-9,-48,-48,-58,-58,-58
-29,-48,-19,39,-4,-34,-9,-48,-48,-58,-58,-63
-29,-48,-19,39,-4,-34,-9,-48,-48,-58,-58,-68
-29,-48,-19,39,-4,-34,-9,-48,-48,-58,-58,-68
-29,-48,-19,39,-4,-34,-9,-48,-48,-58,-58,-68
-29,-48,-19,39,-4,-34,-9,-48,-48,-58,-58,-68
-29,-48,-19,39,-4,-34,-9,-48,-48,-58,-58,-68
-29,-48,-19,39,-4,-34,-9,-48,-48,-58,-58,-63
-29,-48,-19,39,-4,-34,-9,-48,-48,-58,-58,-58
-29,-48,-19,39,-4,-34,-14,-48,-48,-58,-58,-58
-29,-48,-19,39,-4,-34,-19,-48,-48,-58,-58,-58
-29,-48,-19,39,-4,-34,-19,-48,-48,-53,-58,-58
-29,-48,-19,39,-4,-34,-19,-48,-48,-48,-58,-58
-29,-43,-14,36,-7,-29,-19,-48,-43,-48,-53,-58
-29,-39,-9,34,-9,-24,-19,-48,-39,-48,-48,-58
-29,-39,-9,34,-9,-24,-19,-48,-39,-53,-48,-58
-29,-39,-9,34,-9,-24,-19,-48,-39,-58,-48,-58
-29,-39,-9,34,-9,-24,-19,-48,-39,-58,-48,-58
-29,-39,-9,34,-9,-24,-19,-48,-39,-58,-48,-58
-29,-39,-9,34,-9,-24,-19,-48,-39,-53,-48,-53
-29,-39,-9,34,-9,-24,-19,-48,-39,-48,-48,-48
-29,-39,-9,34,-9,-24,-19,-48,-39,-48,-48,-48
-29,-39,-9,34,-9,-24,-19,-48,-39,-48,-48,-48
-29,-39,-9,34,-9,-24,-19,-48,-39,-48,-48,-53
-29,-39,-9,34,-9,-24,-19,-48,-39,-48,-48,-58
-29,-43,-14,36,-7,-29,-19,-48,-39,-48,-48,-58
-29,-48,-19,39,-4,-34,-19,-48,-39,-48,-48,-58
-29,-48,-19,39,-4,-34,-19,-48,-39,-48,-48,-58
-29,-48,-19,39,-4,-34,-19,-48,-39,-48,-48,-58
-29,-48,-19,39,-4,-34,-19,-48,-39,-48,-48,-58
-29,-48,-19,39,-4,-34,-19,-48,-39,-48,-48,-58
-29,-48,-19,39,-4,-34,-19,-48,-39,-48,-48,-58
-29,-48,-19,39,-4,-34,-19,-48,-39,-48,-48,-58
-29,-48,-19,39,-4,-34,-19,-48,-39,-48,-48,-58
-29,-48,-19,39,-4,-34,-19,-48,-39,-48,-48,-58
-29,-43,-14,36,-7,-29,-19,-48,-39,-43,-48,-53
-29,-39,-9,34,-9,-24,-19,-48,-39,-39,-48,-48
-29,-39,-9,34,-9,-24,-19,-48,-39,-39,-43,-43
-29,-39,-9,34,-9,-24,-19,-48,-39,-39,-39,-39
-29,-34,-4,31,-12,-19,-19,-48,-39,-39,-39,-39
-29,-29,0,29,-14,-14,-19,-48,-39,-39,-39,-39
-29,-29,0,29,-14,-14,-19,-48,-39,-39,-39,-39
-29,-29,0,29,-14,-14,-19,-48,-39,-39,-39,-39
-29,-34,-4,31,-12,-19,-19,-48,-34,-34,-39,-39
-29,-39,-9,34,-9,-24,-19,-48,-29,-29,-39,-39
-29,-39,-9,34,-9,-24,-14,-48,-29,-29,-39,-39
-29,-39,-9,34,-9,-24,-9,-48,-29,-29,-39,-39
-29,-39,-9,34,-9,-24,-9,-43,-34,-29,-39,-39
-29,-39,-9,34,-9,-24,-9,-39,-39,-29,-39,-39
-29,-39,-9,34,-9,-24,-9,-39,-39,-29,-39,-39
-29,-39,-9,34,-9,-24,-9,-39,-39,-29,-39,-39
-29,-39,-9,34,-9,-24,-9,-43,-34,-29,-39,-39
-29,-39,-9,34,-9,-24,-9,-48,-29,-29,-39,-39
-29,-34,-4,31,-12,-19,-14,-48,-29,-24,-39,-39
-29,-29,0,29,-14,-14,-19,-48,-29,-19,-39,-39
-29,-29,0,29,-14,-14,-19,-43,-29,-19,-39,-39
-29,-29,0,29,-14,-14,-19,-39,-29,-19,-39,-39
-29,-29,0,29,-14,-14,-19,-39,-29,-19,-39,-39
-29,-29,0,29,-14,-14,-19,-39,-29,-19,-39,-39
-29,-29,0,29,-14,-14,-19,-39,-29,-19,-39,-39
-29,-29,0,29,-14,-14,-19,-39,-29,-19,-39,-39
-29,-24,4,26,-17,-9,-19,-39,-29,-19,-39,-39
-29,-24,4,26,-17,-9,-19,-39,-29,-19,-39,-39
-24,-14,9,19,-17,-2,-19,-39,-24,-19,-39,-39
-19,-9,9,14,-14,0,-19,-39,-19,-14,-34,-34
-19,0,19,9,-19,9,-24,-34,-9,0,-19,-14
-14,9,24,2,-19,17,-24,-34,4,9,0,-9
-9,19,29,-4,-19,24,-24,-34,9,14,4,4
-9,29,39,-9,-24,34,-19,-29,19,19,14,9
-4,43,48,-19,-26,46,-19,-29,29,24,19,14
-4,43,48,-19,-26,46,-19,-29,34,29,19,14
-4,34,39,-14,-21,36,-14,-24,34,29,19,14
4,24,19,-14,-7,21,-19,-19,19,19,9,14
14,24,9,-19,2,17,-34,-14,19,19,0,14
29,34,4,-31,12,19,-53,-14,19,24,0,24
29,43,14,-36,7,29,-68,-19,19,34,9,24
24,48,24,-36,0,36,-78,-24,14,24,14,24
14,48,34,-31,-9,41,-78,-48,9,9,9,19
0,39,39,-19,-19,39,-78,-63,-4,-9,-4,4
0,34,34,-17,-17,34,-78,-68,-19,-9,-19,4
4,34,29,-19,-12,31,-78,-68,-29,-9,-9,4
14,53,39,-34,-12,46,-78,-53,-24,-4,0,9
14,58,43,-36,-14,51,-78,-53,-24,0,0,9
19,58,39,-39,-9,48,-68,-58,-19,4,0,14
19,53,34,-36,-7,43,-63,-58,-19,4,4,14
19,39,19,-29,0,29,-53,-48,-14,9,9,24
19,34,14,-26,2,24,-43,-39,-4,19,9,34
19,24,4,-21,7,14,-34,-34,-14,19,4,34
9,9,0,-9,4,4,-29,-29,-24,0,-9,9
-4,-9,-4,7,0,-7,-19,-39,-34,-14,-29,-4
-24,-34,-9,29,-7,-21,-9,-53,-43,-29,-48,-24
-39,-43,-4,41,-17,-24,-4,-53,-48,-34,-53,-39
-39,-53,-14,46,-12,-34,-4,-53,-48,-34,-58,-43
-39,-53,-14,46,-12,-34,-4,-53,-48,-34,-58,-43
-39,-53,-14,46,-12,-34,-4,-53,-53,-39,-58,-43
-34,-53,-19,43,-7,-36,-4,-53,-48,-29,-53,-43
-34,-53,-19,43,-7,-36,-4,-48,-43,-19,-48,-39
-29,-53,-24,41,-2,-39,-9,-48,-43,-19,-48,-39
-29,-58,-29,43,0,-43,-9,-48,-43,-19,-53,-43
-43,-78,-34,61,-4,-56,14,-39,-48,-48,-82,-73
-78,-92,-14,85,-31,-53,53,-34,-43,-53,-92,-97
-112,-87,24,100,-68,-31,97,-29,14,-9,-58,-87
-122,-73,48,97,-85,-12,136,-9,68,48,-4,-48
-112,-58,53,85,-82,-2,151,29,112,97,29,0
-53,-39,14,46,-34,-12,141,68,117,122,68,53
34,19,-14,-26,24,2,87,87,146,185,156,170
136,136,0,-136,68,68,-39,58,175,268,283,336
297,346,48,-322,124,197,-219,58,258,429,478,585
405,468,63,-436,170,265,-331,87,317,541,605,761
448,468,19,-458,214,244,-351,122,297,512,595,751
424,419,-4,-422,214,207,-346,122,219,395,463,595
273,380,107,-326,82,244,-302,-34,180,312,351,468
117,331,214,-224,-48,273,-209,-136,136,204,209,307
14,229,214,-122,-100,222,-39,-82,131,112,78,122
-53,180,234,-63,-143,207,92,-14,180,131,68,58
-107,146,253,-19,-180,200,195,43,239,165,87,39
-151,102,253,24,-202,178,273,73,278,165,78,24
-190,48,239,70,-214,143,317,53,273,146,43,-14
-204,-4,200,104,-202,97,370,53,268,126,19,-53
-214,-9,204,112,-209,97,385,43,268,126,19,-53
-224,-9,214,117,-219,102,385,19,273,141,34,-34
-229,-24,204,126,-217,90,419,24,287,161,39,-19
-234,-29,204,131,-219,87,419,14,273,151,39,-19
-219,-43,175,131,-197,65,385,0,239,131,34,-19
-190,-39,151,114,-170,56,307,-19,209,117,29,-14
-156,4,161,75,-158,82,190,-48,180,107,29,4
-97,39,136,29,-117,87,73,-58,122,78,24,9
-97,39,136,29,-117,87,73,-58,122,78,24,9
