I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
39,0,-39,-19,39,-19,-53,9,9,19,-14,-24
39,0,-39,-19,39,-19,-53,9,9,19,-19,-24
39,0,-39,-19,39,-19,-43,9,9,14,-9,-19
34,0,-34,-17,34,-17,-43,9,9,14,-9,-19
34,-9,-43,-12,39,-26,-43,9,9,14,-14,-19
34,-14,-48,-9,41,-31,-39,4,4,14,-19,-19
24,-14,-39,-4,31,-26,-39,4,14,14,-19,-24
24,-19,-43,-2,34,-31,-39,4,14,9,-19,-24
24,-19,-43,-2,34,-31,-39,9,9,9,-19,-24
19,-19,-39,0,29,-29,-39,9,9,9,-19,-24
19,-24,-43,2,31,-34,-29,9,9,4,-14,-19
19,-24,-43,2,31,-34,-29,9,4,4,-14,-19
19,-29,-48,4,34,-39,-29,9,4,4,-14,-19
19,-29,-48,4,34,-39,-29,9,4,0,-14,-19
19,-39,-58,9,39,-48,-29,9,4,0,-24,-24
19,-39,-58,9,39,-48,-29,9,0,0,-24,-24
19,-39,-58,9,39,-48,-29,9,0,0,-29,-24
19,-39,-58,9,39,-48,-29,9,0,-4,-29,-29
19,-43,-63,12,41,-53,-39,9,-4,0,-29,-29
14,-43,-58,14,36,-51,-39,14,-4,0,-29,-29
14,-43,-58,14,36,-51,-39,14,-4,0,-29,-29
14,-43,-58,14,36,-51,-39,9,-4,0,-29,-29
29,-43,-73,7,51,-58,-39,9,-14,-9,-29,-29
29,-48,-78,9,53,-63,-39,14,-14,-14,-34,-29
29,-48,-78,9,53,-63,-39,14,-19,-14,-34,-29
29,-48,-78,9,53,-63,-39,14,-19,-14,-34,-34
29,-39,-68,4,48,-53,-48,14,-19,-14,-34,-43
29,-43,-73,7,51,-58,-48,14,-19,-14,-34,-43
29,-43,-73,7,51,-58,-48,14,-19,-14,-34,-43
29,-43,-73,7,51,-58,-48,14,-19,-14,-34,-43
39,-43,-82,2,61,-63,-48,9,-19,-14,-34,-43
39,-43,-82,2,61,-63,-53,9,-19,-14,-34,-43
39,-43,-82,2,61,-63,-53,9,-24,-14,-34,-43
39,-43,-82,2,61,-63,-53,9,-24,-14,-39,-43
39,-43,-82,2,61,-63,-53,9,-24,-19,-29,-43
39,-43,-82,2,61,-63,-53,9,-24,-19,-29,-43
39,-43,-82,2,61,-63,-53,9,-24,-19,-29,-43
43,-43,-87,0,65,-65,-53,9,-24,-19,-29,-43
43,-43,-87,0,65,-65,-53,19,-24,-19,-39,-43
43,-43,-87,0,65,-65,-53,14,-24,-19,-39,-43
48,-43,-92,-2,70,-68,-53,14,-29,-19,-39,-43
48,-43,-92,-2,70,-68,-53,14,-29,-19,-39,-43
39,-43,-82,2,61,-63,-48,14,-29,-9,-29,-34
39,-43,-82,2,61,-63,-48,19,-29,-9,-29,-34
39,-43,-82,2,61,-63,-48,19,-29,-9,-24,-34
39,-43,-82,2,61,-63,-48,19,-29,-9,-24,-34
43,-34,-78,-4,61,-56,-58,19,-29,0,-24,-34
43,-34,-78,-4,61,-56,-58,19,-29,0,-29,-34
43,-34,-78,-4,61,-56,-58,19,-29,0,-29,-34
43,-34,-78,-4,61,-56,-58,19,-29,0,-29,-34
43,-34,-78,-4,61,-56,-58,19,-29,-4,-29,-34
43,-34,-78,-4,61,-56,-58,19,-29,-4,-29,-34
43,-34,-78,-4,61,-56,-58,19,-34,-4,-29,-34
48,-29,-78,-9,63,-53,-63,19,-34,-4,-24,-34
48,-29,-78,-9,63,-53,-63,9,-34,-4,-34,-34
48,-29,-78,-9,63,-53,-68,9,-34,-4,-34,-34
53,-29,-82,-12,68,-56,-68,9,-34,-4,-34,-34
53,-29,-82,-12,68,-56,-68,9,-34,-4,-34,-34
53,-29,-82,-12,68,-56,-68,9,-34,-4,-34,-34
58,-24,-82,-17,70,-53,-68,9,-34,-4,-34,-34
58,-24,-82,-17,70,-53,-73,9,-39,-4,-34,-34
58,-24,-82,-17,70,-53,-73,9,-39,0,-34,-34
48,-24,-73,-12,61,-48,-73,14,-39,0,-34,-34
48,-24,-73,-12,61,-48,-78,14,-39,0,-34,-34
53,-24,-78,-14,65,-51,-78,14,-39,0,-34,-34
53,-24,-78,-14,65,-51,-78,14,-39,0,-34,-34
53,-24,-78,-14,65,-51,-68,14,-39,0,-24,-34
53,-19,-73,-17,63,-46,-68,14,-39,0,-24,-34
53,-19,-73,-17,63,-46,-68,19,-43,0,-24,-34
53,-19,-73,-17,63,-46,-68,19,-43,0,-24,-34
63,-29,-92,-17,78,-61,-68,19,-34,0,-29,-34
63,-29,-92,-17,78,-61,-68,19,-34,0,-29,-34
68,-29,-97,-19,82,-63,-73,19,-34,0,-29,-29
68,-29,-97,-19,82,-63,-73,19,-34,0,-29,-29
68,-29,-97,-19,82,-63,-73,19,-43,0,-29,-39
68,-29,-97,-19,82,-63,-73,19,-43,0,-29,-39
68,-24,-92,-21,80,-58,-73,19,-43,0,-29,-39
68,-24,-92,-21,80,-58,-73,19,-43,4,-29,-39
68,-24,-92,-21,80,-58,-73,19,-43,4,-19,-29
73,-24,-97,-24,85,-61,-73,19,-43,4,-19,-29
73,-24,-97,-24,85,-61,-73,19,-43,4,-19,-29
73,-24,-97,-24,85,-61,-73,19,-43,4,-19,-29
73,-24,-97,-24,85,-61,-73,19,-43,4,-24,-29
73,-19,-92,-26,82,-56,-78,19,-43,4,-24,-29
73,-19,-92,-26,82,-56,-78,19,-48,4,-24,-29
73,-19,-92,-26,82,-56,-78,19,-48,4,-24,-29
73,-19,-92,-26,82,-56,-78,19,-48,4,-24,-29
73,-19,-92,-26,82,-56,-82,19,-48,4,-19,-29
78,-19,-97,-29,87,-58,-82,19,-48,4,-19,-29
78,-19,-97,-29,87,-58,-82,19,-48,4,-19,-29
87,-9,-97,-39,92,-53,-92,19,-48,4,-19,-29
87,-9,-97,-39,92,-53,-92,14,-48,4,-19,-29
87,-9,-97,-39,92,-53,-92,14,-48,9,-19,-29
87,-4,-92,-41,90,-48,-92,14,-48,14,-19,-29
87,-4,-92,-41,90,-48,-92,14,-48,4,-19,-29
87,-4,-92,-41,90,-48,-92,14,-48,4,-19,-29
87,-4,-92,-41,90,-48,-97,14,-48,4,-19,-29
87,-4,-92,-41,90,-48,-97,19,-43,4,-19,-29
87,-4,-92,-41,90,-48,-107,9,-53,14,-19,-34
87,0,-87,-43,87,-43,-107,9,-53,14,-19,-34
87,4,-82,-46,85,-39,-102,9,-53,14,-19,-34
87,4,-82,-46,85,-39,-102,9,-53,14,-19,-34
97,4,-92,-51,95,-43,-97,19,-43,9,-19,-34
97,4,-92,-51,95,-43,-97,19,-43,9,-19,-34
97,0,-97,-48,97,-48,-97,19,-48,9,-19,-29
97,0,-97,-48,97,-48,-107,19,-48,19,-19,-29
97,0,-97,-48,97,-48,-107,19,-48,19,-19,-29
97,0,-97,-48,97,-48,-107,19,-48,19,-19,-29
97,0,-97,-48,97,-48,-107,19,-48,19,-19,-29
87,9,-78,-48,82,-34,-107,19,-39,19,-19,-29
87,9,-78,-48,82,-34,-107,19,-39,19,-19,-29
87,9,-78,-48,82,-34,-107,19,-39,19,-19,-29
87,9,-78,-48,82,-34,-107,19,-39,19,-19,-29
87,9,-78,-48,82,-34,-107,9,-39,9,-19,-29
87,9,-78,-48,82,-34,-107,9,-39,9,-19,-29
87,9,-78,-48,82,-34,-107,9,-39,9,-19,-29
87,9,-78,-48,82,-34,-107,9,-39,9,-19,-29
78,9,-68,-43,73,-29,-97,9,-48,9,-19,-29
78,9,-68,-43,73,-29,-97,9,-48,9,-19,-29
78,9,-68,-43,73,-29,-97,9,-48,9,-19,-29
78,9,-68,-43,73,-29,-97,9,-48,9,-19,-29
78,9,-68,-43,73,-29,-97,9,-48,9,-19,-29
78,9,-68,-43,73,-29,-97,9,-48,9,-19,-29
78,9,-68,-43,73,-29,-97,9,-48,9,-19,-29
78,9,-68,-43,73,-29,-97,9,-48,9,-19,-29
87,9,-78,-48,82,-34,-97,9,-48,19,-9,-29
87,9,-78,-48,82,-34,-97,9,-48,19,-9,-29
87,9,-78,-48,82,-34,-97,9,-48,19,-9,-29
87,9,-78,-48,82,-34,-97,9,-48,19,-9,-29
87,9,-78,-48,82,-34,-97,19,-48,19,-9,-19
87,9,-78,-48,82,-34,-97,19,-48,19,-9,-19
87,9,-78,-48,82,-34,-97,19,-48,19,-9,-19
87,9,-78,-48,82,-34,-97,19,-48,19,-9,-19
87,0,-87,-43,87,-43,-97,19,-48,19,0,-19
87,0,-87,-43,87,-43,-97,19,-48,19,0,-19
87,0,-87,-43,87,-43,-97,19,-48,19,0,-19
87,0,-87,-43,87,-43,-97,19,-48,19,0,-19
87,9,-78,-48,82,-34,-107,19,-48,19,0,-19
87,9,-78,-48,82,-34,-107,19,-48,19,0,-19
87,9,-78,-48,82,-34,-107,19,-48,19,0,-19
87,9,-78,-48,82,-34,-107,19,-48,19,0,-19
92,9,-82,-51,87,-36,-117,9,-48,19,0,-19
97,9,-87,-53,92,-39,-117,9,-48,19,0,-19
102,9,-92,-56,97,-41,-117,9,-48,19,0,-19
107,9,-97,-58,102,-43,-117,9,-48,19,0,-19
117,19,-97,-68,107,-39,-117,9,-48,19,-9,-29
117,19,-97,-68,107,-39,-117,9,-48,19,-9,-29
117,19,-97,-68,107,-39,-117,9,-48,19,-9,-29
117,19,-97,-68,107,-39,-117,9,-48,19,-9,-29
107,19,-87,-63,97,-34,-107,9,-48,19,-9,-29
107,19,-87,-63,97,-34,-107,9,-48,19,-9,-29
107,19,-87,-63,97,-34,-107,9,-48,19,-9,-29
107,19,-87,-63,97,-34,-107,9,-48,19,-9,-29
97,19,-78,-58,87,-29,-107,9,-48,19,0,-29
97,19,-78,-58,87,-29,-107,9,-48,19,0,-29
97,19,-78,-58,87,-29,-107,9,-48,19,0,-29
97,19,-78,-58,87,-29,-107,9,-48,19,0,-29
107,19,-87,-63,97,-34,-107,9,-48,19,-9,-29
107,19,-87,-63,97,-34,-107,9,-48,19,-9,-29
107,19,-87,-63,97,-34,-107,9,-48,19,-9,-29
107,19,-87,-63,97,-34,-107,9,-48,19,-9,-29
112,14,-97,-63,104,-41,-107,19,-58,14,0,-29
112,14,-97,-63,104,-41,-107,19,-53,14,0,-24
117,19,-97,-68,107,-39,-107,19,-53,14,0,-24
117,24,-92,-70,104,-34,-102,19,-48,19,0,-24
117,29,-87,-73,102,-29,-102,19,-48,19,-9,-24
117,34,-82,-75,100,-24,-92,19,-39,29,-4,-24
117,39,-78,-78,97,-19,-92,19,-34,34,-4,-19
117,43,-73,-80,95,-14,-92,19,-34,34,0,-9
117,48,-68,-82,92,-9,-82,19,-29,39,4,-4
117,53,-63,-85,90,-4,-78,19,-24,43,9,-4
117,58,-58,-87,87,0,-78,19,-19,48,14,0
117,68,-48,-92,82,9,-73,19,-9,53,14,4
117,73,-43,-95,80,14,-78,14,-9,53,24,4
117,78,-39,-97,78,19,-73,14,-4,58,29,9
117,82,-34,-100,75,24,-68,14,0,58,29,9
117,87,-29,-102,73,29,-68,14,4,58,34,9
117,92,-24,-104,70,34,-58,19,9,63,24,14
117,97,-19,-107,68,39,-58,14,14,68,34,14
117,102,-14,-109,65,43,-58,14,19,73,34,24
117,117,0,-117,58,58,-58,9,24,78,39,29
126,126,0,-126,63,63,-58,4,29,82,43,34
126,131,4,-129,61,68,-68,0,34,87,48,39
131,136,4,-134,63,70,-73,-4,34,92,53,43
136,146,9,-141,63,78,-78,-9,34,92,53,43
126,151,24,-139,51,87,-82,-14,43,97,63,48
131,161,29,-146,51,95,-92,-19,48,102,73,53
136,165,29,-151,53,97,-97,-24,48,102,73,58
141,170,29,-156,56,100,-107,-29,48,107,82,63
136,185,48,-161,43,117,-107,-43,48,117,82,78
141,185,43,-163,48,114,-117,-43,48,117,82,78
146,185,39,-165,53,112,-126,-43,48,117,82,78
151,185,34,-168,58,109,-126,-43,43,117,82,78
151,185,34,-168,58,109,-141,-43,39,107,82,78
151,185,34,-168,58,109,-146,-43,34,107,82,78
156,185,29,-170,63,107,-146,-43,29,102,82,78
156,175,19,-165,68,97,-151,-43,29,97,82,78
165,180,14,-173,75,97,-161,-43,24,102,78,78
165,175,9,-170,78,92,-161,-43,19,102,73,78
165,175,9,-170,78,92,-161,-39,14,102,73,73
165,170,4,-168,80,87,-161,-39,9,97,73,68
161,161,0,-161,80,80,-161,-34,4,87,63,68
156,151,-4,-153,80,73,-161,-34,4,78,58,63
151,141,-9,-146,80,65,-161,-24,-4,78,58,58
146,131,-14,-139,80,58,-161,-24,-9,73,53,53
151,112,-39,-131,95,36,-161,-24,-24,68,39,39
146,102,-43,-124,95,29,-161,-19,-29,63,34,34
136,87,-48,-112,92,19,-156,-19,-34,58,29,29
131,78,-53,-104,92,12,-156,-14,-39,53,24,24
131,78,-53,-104,92,12,-151,-14,-34,43,19,19
126,68,-58,-97,92,4,-151,-9,-39,39,14,14
122,58,-63,-90,92,-2,-151,-9,-43,34,9,9
122,48,-73,-85,97,-12,-151,-4,-48,29,4,4
117,34,-82,-75,100,-24,-151,-4,-53,24,0,9
117,29,-87,-73,102,-29,-146,0,-58,24,-4,0
117,24,-92,-70,104,-34,-146,0,-58,19,-9,-4
117,19,-97,-68,107,-39,-146,4,-58,14,-14,-9
102,14,-87,-58,95,-36,-146,4,-58,14,-4,-9
102,9,-92,-56,97,-41,-146,9,-68,14,-9,-14
102,4,-97,-53,100,-46,-146,9,-68,4,-14,-14
102,0,-102,-51,102,-51,-141,9,-63,4,-14,-14
92,-4,-97,-43,95,-51,-141,9,-73,4,-19,-24
92,-9,-102,-41,97,-56,-141,9,-78,4,-19,-24
87,-14,-102,-36,95,-58,-141,9,-78,4,-19,-29
87,-14,-102,-36,95,-58,-141,9,-78,4,-19,-29
97,-9,-107,-43,102,-58,-146,9,-78,4,-29,-29
97,-9,-107,-43,102,-58,-146,9,-78,4,-29,-29
97,-14,-112,-41,104,-63,-146,9,-87,-4,-29,-34
87,-19,-107,-34,97,-63,-146,9,-87,-4,-29,-34
97,-19,-117,-39,107,-68,-146,19,-87,-14,-34,-34
97,-19,-117,-39,107,-68,-146,19,-87,-14,-34,-39
92,-24,-117,-34,104,-70,-146,19,-87,-14,-34,-39
92,-24,-117,-34,104,-70,-146,19,-87,-14,-39,-39
107,-14,-122,-46,114,-68,-136,9,-78,-14,-39,-39
107,-14,-122,-46,114,-68,-131,19,-78,-14,-39,-43
107,-14,-122,-46,114,-68,-131,24,-82,-14,-39,-39
117,-19,-136,-48,126,-78,-131,39,-82,-4,-39,-43
122,-19,-141,-51,131,-80,-117,48,-73,-4,-43,-58
146,-24,-170,-61,158,-97,-92,82,-43,9,-53,-63
170,-9,-180,-80,175,-95,-82,112,-9,19,-53,-78
200,24,-175,-112,187,-75,-58,141,53,58,-48,-92
224,82,-141,-153,183,-29,-29,165,136,117,-24,-82
253,146,-107,-200,180,19,4,204,239,170,0,-97
287,204,-82,-246,185,61,48,244,356,239,19,-102
317,273,-43,-295,180,114,102,292,488,317,39,-112
361,390,29,-375,165,209,156,322,644,424,82,-117
409,536,126,-473,141,331,204,351,805,546,136,-92
468,678,209,-573,129,444,248,395,961,658,190,-73
541,824,283,-683,129,553,268,448,1102,775,263,-43
644,976,331,-810,156,653,253,492,1205,897,331,-24
741,1151,409,-946,165,780,175,512,1302,1000,414,14
844,1337,492,-1090,175,915,82,522,1410,1151,512,82
985,1566,580,-1276,202,1073,-58,512,1517,1312,629,151
1195,1810,614,-1503,290,1212,-268,512,1576,1488,746,234
1454,2093,639,-1773,407,1366,-517,473,1615,1698,902,346
1742,2435,692,-2088,524,1564,-814,414,1673,1937,1098,478
2020,2825,805,-2422,607,1815,-1112,326,1756,2210,1317,629
2283,3220,936,-2752,673,2078,-1415,244,1883,2503,1551,790
2532,3625,1093,-3079,719,2359,-1712,102,1995,2762,1795,971
2737,3962,1224,-3350,756,2593,-2015,-78,2030,2991,2030,1185
2835,4211,1376,-3523,729,2793,-2337,-356,1947,3132,2254,1405
2771,4323,1551,-3547,610,2937,-2610,-756,1737,3137,2410,1634
2527,4118,1590,-3323,468,2854,-2737,-1112,1307,2952,2469,1805
2196,3645,1449,-2920,373,2547,-2718,-1312,692,2537,2376,1878
1883,3054,1171,-2469,356,2113,-2596,-1361,48,2025,2196,1864
1615,2547,932,-2081,341,1739,-2415,-1307,-478,1590,2025,1825
1376,2200,824,-1788,275,1512,-2239,-1254,-751,1307,1908,1805
1146,1961,814,-1554,165,1388,-2074,-1210,-839,1127,1815,1766
932,1712,780,-1322,75,1246,-1893,-1146,-863,971,1698,1698
746,1439,692,-1093,26,1066,-1698,-1054,-873,800,1527,1566
614,1234,619,-924,-2,927,-1522,-961,-844,658,1361,1439
502,1083,580,-793,-39,832,-1361,-893,-746,575,1210,1322
409,966,556,-688,-73,761,-1176,-810,-634,492,1058,1156
297,771,473,-534,-87,622,-941,-668,-517,375,849,951
195,512,317,-353,-61,414,-712,-507,-424,229,590,707
97,263,165,-180,-34,214,-492,-346,-351,73,356,444
0,53,53,-26,-26,53,-297,-234,-273,-43,156,248
-87,-112,-24,100,-31,-68,-141,-136,-204,-126,0,82
-126,-214,-87,170,-19,-151,-34,-82,-161,-170,-87,-29
-146,-253,-107,200,-19,-180,29,-53,-126,-170,-136,-58
-151,-244,-92,197,-29,-168,53,-43,-117,-161,-146,-68
-156,-234,-78,195,-39,-156,73,-29,-102,-156,-146,-78
-161,-229,-68,195,-46,-148,87,-14,-97,-146,-136,-73
-170,-224,-53,197,-58,-139,107,0,-92,-156,-126,-82
-165,-229,-63,197,-51,-146,107,0,-97,-151,-107,-73
-161,-229,-68,195,-46,-148,107,0,-82,-151,-107,-68
-156,-229,-73,192,-41,-151,107,0,-73,-151,-112,-68
-156,-229,-73,192,-41,-151,107,0,-73,-136,-126,-68
-156,-229,-73,192,-41,-151,112,0,-58,-131,-141,-82
-156,-219,-63,187,-46,-141,117,0,-58,-131,-141,-87
-165,-214,-48,190,-58,-131,131,9,-58,-131,-136,-87
-165,-214,-48,190,-58,-131,136,19,-48,-131,-126,-87
-165,-214,-48,190,-58,-131,136,29,-53,-131,-112,-97
-161,-214,-53,187,-53,-134,136,24,-48,-131,-112,-87
-151,-219,-68,185,-41,-143,136,19,-34,-131,-112,-87
-146,-219,-73,183,-36,-146,136,19,-34,-122,-117,-87
-146,-219,-73,183,-36,-146,136,19,-34,-117,-141,-92
-156,-214,-58,185,-48,-136,146,19,-34,-117,-141,-97
-161,-214,-53,187,-53,-134,151,29,-39,-122,-136,-97
-165,-204,-39,185,-63,-122,156,34,-39,-126,-126,-102
-165,-195,-29,180,-68,-112,161,34,-34,-126,-107,-102
-165,-200,-34,183,-65,-117,161,34,-29,-126,-107,-87
-161,-200,-39,180,-61,-119,161,29,-19,-122,-107,-87
-156,-204,-48,180,-53,-126,161,24,-14,-122,-117,-82
-156,-214,-58,185,-48,-136,161,19,-9,-112,-136,-82
-161,-209,-48,185,-56,-129,161,19,-9,-112,-136,-92
-170,-204,-34,187,-68,-119,170,24,-14,-112,-136,-97
-175,-204,-29,190,-73,-117,175,34,-19,-122,-131,-97
-180,-204,-24,192,-78,-114,180,34,-19,-122,-117,-97
-180,-209,-29,195,-75,-119,180,34,-14,-122,-112,-97
-175,-214,-39,195,-68,-126,180,34,-9,-122,-112,-87
-165,-214,-48,190,-58,-131,180,24,0,-122,-117,-87
-165,-214,-48,190,-58,-131,190,19,9,-112,-117,-68
-165,-209,-43,187,-61,-126,190,19,9,-112,-122,-78
-175,-200,-24,187,-75,-112,195,24,9,-112,-126,-82
-180,-195,-14,187,-82,-104,195,29,4,-117,-126,-82
-185,-195,-9,190,-87,-102,204,39,4,-112,-107,-82
-190,-204,-14,197,-87,-109,209,39,4,-112,-107,-82
-195,-204,-9,200,-92,-107,209,39,14,-112,-107,-73
-190,-204,-14,197,-87,-109,209,29,19,-112,-107,-73
-185,-204,-19,195,-82,-112,200,29,29,-107,-112,-73
-185,-204,-19,195,-82,-112,200,34,29,-107,-126,-78
-195,-200,-4,197,-95,-102,214,34,29,-107,-126,-82
-200,-195,4,197,-102,-95,219,34,24,-107,-122,-82
-209,-195,14,202,-112,-90,219,34,14,-117,-117,-92
-209,-195,14,202,-112,-90,219,34,19,-117,-112,-92
-209,-195,14,202,-112,-90,219,34,24,-117,-112,-82
-209,-200,9,204,-109,-95,219,29,29,-117,-112,-78
-204,-200,4,202,-104,-97,214,19,39,-112,-112,-68
-200,-200,0,200,-100,-100,214,14,39,-112,-122,-68
-195,-200,-4,197,-95,-102,219,14,39,-112,-122,-73
-200,-195,4,197,-102,-95,229,9,39,-112,-122,-78
-200,-185,14,192,-107,-85,234,24,29,-112,-126,-87
-209,-185,24,197,-117,-80,239,24,29,-117,-117,-87
-209,-190,19,200,-114,-85,239,24,29,-117,-112,-82
-209,-195,14,202,-112,-90,239,24,39,-117,-112,-73
-209,-200,9,204,-109,-95,239,14,43,-126,-102,-58
-209,-200,9,204,-109,-95,239,14,43,-126,-112,-58
-214,-200,14,207,-114,-92,244,9,43,-122,-117,-68
-219,-190,29,204,-124,-80,248,9,43,-122,-122,-68
-234,-185,48,209,-141,-68,258,24,43,-122,-131,-78
-234,-185,48,209,-141,-68,258,24,43,-122,-117,-82
-239,-195,43,217,-141,-75,263,24,43,-126,-112,-82
-239,-200,39,219,-139,-80,263,24,43,-131,-112,-73
-239,-214,24,226,-131,-95,263,19,53,-131,-102,-63
-239,-214,24,226,-131,-95,263,19,53,-126,-112,-63
-239,-214,24,226,-131,-95,263,19,53,-122,-117,-63
-248,-209,39,229,-143,-85,273,19,53,-122,-122,-68
-263,-200,63,231,-163,-68,278,9,48,-122,-122,-68
-273,-200,73,236,-173,-63,287,14,43,-131,-117,-78
-278,-204,73,241,-175,-65,292,14,43,-136,-107,-78
-278,-209,68,244,-173,-70,292,9,48,-141,-107,-63
-273,-214,58,244,-165,-78,292,14,58,-141,-117,-63
-273,-219,53,246,-163,-82,292,9,58,-136,-122,-63
-273,-219,53,246,-163,-82,302,9,58,-136,-131,-63
-283,-219,63,251,-173,-78,307,9,58,-136,-136,-68
-287,-219,68,253,-178,-75,312,4,58,-136,-136,-78
-302,-219,82,261,-192,-68,322,14,53,-146,-136,-78
-307,-219,87,263,-197,-65,326,14,53,-151,-126,-78
-312,-224,87,268,-200,-68,331,14,53,-156,-126,-78
-312,-234,78,273,-195,-78,341,19,73,-161,-117,-63
-312,-239,73,275,-192,-82,341,14,73,-161,-122,-63
-317,-244,73,280,-195,-85,351,9,73,-161,-131,-63
-322,-244,78,283,-200,-82,356,9,73,-161,-136,-68
-336,-244,92,290,-214,-75,366,0,73,-156,-151,-68
-351,-244,107,297,-229,-68,370,4,68,-161,-151,-68
-361,-244,117,302,-239,-63,375,9,68,-165,-141,-73
-366,-253,112,309,-239,-70,380,9,68,-170,-141,-73
-366,-258,107,312,-236,-75,385,9,73,-175,-131,-53
-366,-263,102,314,-234,-80,385,4,82,-175,-136,-53
-375,-268,107,322,-241,-80,395,4,82,-175,-141,-53
-380,-268,112,324,-246,-78,400,4,82,-175,-151,-58
-395,-268,126,331,-261,-70,400,4,73,-175,-161,-63
-405,-273,131,339,-268,-70,414,4,73,-175,-161,-63
-419,-273,146,346,-283,-63,424,4,73,-190,-156,-68
-434,-278,156,356,-295,-61,434,4,73,-200,-156,-68
-439,-287,151,363,-295,-68,444,4,73,-214,-146,-68
-448,-297,151,373,-300,-73,448,0,73,-219,-146,-68
-448,-307,141,378,-295,-82,453,-4,73,-219,-161,-63
-458,-307,151,383,-305,-78,458,-9,73,-224,-170,-63
-468,-317,151,392,-309,-82,463,-14,73,-229,-185,-73
-483,-317,165,400,-324,-75,473,-14,73,-239,-185,-78
-492,-326,165,409,-329,-80,483,-9,68,-248,-185,-78
-507,-336,170,422,-339,-82,492,-9,63,-258,-185,-73
-527,-346,180,436,-353,-82,502,-9,53,-258,-175,-68
-536,-356,180,446,-358,-87,507,-14,53,-273,-180,-68
-541,-375,165,458,-353,-104,517,-19,53,-278,-200,-68
-551,-390,161,470,-356,-114,527,-24,43,-283,-209,-68
-561,-395,165,478,-363,-114,531,-29,48,-292,-224,-78
-580,-409,170,495,-375,-119,551,-29,39,-302,-229,-82
-605,-419,185,512,-395,-117,556,-29,29,-322,-229,-87
-624,-424,200,524,-412,-112,566,-29,19,-336,-229,-87
-634,-448,185,541,-409,-131,575,-29,14,-351,-219,-87
-649,-463,185,556,-417,-139,575,-34,9,-361,-219,-82
-653,-483,170,568,-412,-156,580,-43,0,-375,-239,-82
-673,-507,165,590,-419,-170,590,-48,-9,-390,-258,-82
-688,-522,165,605,-427,-178,585,-63,-9,-390,-278,-92
-702,-531,170,617,-436,-180,600,-63,-19,-405,-292,-107
-722,-551,170,636,-446,-190,614,-58,-34,-419,-292,-107
-741,-566,175,653,-458,-195,624,-58,-48,-444,-297,-117
-751,-585,165,668,-458,-209,634,-48,-63,-463,-287,-117
-771,-610,161,690,-466,-224,634,-58,-68,-478,-297,-117
-780,-624,156,702,-468,-234,639,-58,-78,-497,-312,-117
-785,-644,141,714,-463,-251,644,-63,-92,-512,-331,-117
-805,-663,141,734,-473,-261,649,-73,-107,-512,-346,-117
-819,-683,136,751,-478,-273,658,-73,-122,-531,-361,-126
-839,-702,136,771,-488,-283,673,-73,-136,-551,-370,-136
-858,-722,136,790,-497,-292,673,-68,-156,-570,-375,-146
-878,-736,141,807,-509,-297,688,-78,-175,-590,-380,-151
-888,-761,126,824,-507,-317,688,-78,-185,-610,-395,-156
-897,-790,107,844,-502,-341,688,-78,-204,-629,-405,-156
-902,-814,87,858,-495,-363,688,-78,-219,-649,-424,-161
-912,-839,73,875,-492,-383,688,-82,-224,-658,-439,-165
-917,-854,63,885,-490,-395,688,-82,-239,-673,-453,-180
-927,-873,53,900,-490,-409,692,-78,-263,-688,-468,-190
-936,-883,53,910,-495,-414,692,-68,-278,-702,-473,-200
-956,-888,68,922,-512,-409,692,-68,-297,-707,-463,-209
-956,-902,53,929,-505,-424,692,-68,-312,-722,-468,-209
-956,-922,34,939,-495,-444,683,-68,-317,-736,-473,-209
-951,-936,14,944,-483,-461,678,-68,-326,-741,-488,-214
-941,-956,-14,949,-463,-485,673,-68,-326,-756,-497,-219
-936,-966,-29,951,-453,-497,673,-68,-336,-756,-507,-239
-936,-966,-29,951,-453,-497,668,-63,-346,-761,-517,-248
-936,-966,-29,951,-453,-497,663,-53,-356,-766,-517,-248
-936,-966,-29,951,-453,-497,658,-43,-370,-771,-517,-258
-922,-966,-43,944,-439,-505,649,-39,-375,-771,-512,-258
-907,-966,-58,936,-424,-512,644,-34,-375,-766,-512,-253
-883,-956,-73,919,-405,-514,624,-34,-370,-756,-507,-253
-863,-961,-97,912,-383,-529,605,-34,-370,-761,-507,-253
-839,-946,-107,893,-366,-527,585,-34,-361,-741,-507,-258
-819,-927,-107,873,-356,-517,566,-29,-356,-722,-507,-268
-800,-912,-112,856,-344,-512,546,-19,-351,-707,-497,-268
-780,-878,-97,829,-341,-488,531,-4,-356,-692,-497,-263
-751,-858,-107,805,-322,-483,517,4,-341,-678,-473,-263
-727,-829,-102,778,-312,-466,492,4,-331,-663,-458,-258
-692,-805,-112,749,-290,-458,473,4,-312,-634,-444,-244
-663,-785,-122,724,-270,-453,448,14,-307,-614,-429,-244
-624,-751,-126,688,-248,-439,424,14,-297,-580,-419,-234
-590,-712,-122,651,-234,-417,400,14,-278,-546,-409,-229
-556,-678,-122,617,-217,-400,375,24,-263,-517,-385,-224
-522,-649,-126,585,-197,-387,361,39,-248,-492,-370,-219
-483,-605,-122,544,-180,-363,336,43,-234,-463,-351,-209
-444,-566,-122,505,-161,-344,312,43,-219,-434,-322,-204
-400,-527,-126,463,-136,-326,283,43,-195,-405,-297,-175
