I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-68,122,190,-26,-129,156,92,322,287,268,190,39
-58,131,190,-36,-124,161,92,331,297,283,204,48
-48,136,185,-43,-117,161,87,336,307,292,214,53
-34,151,185,-58,-109,168,78,351,317,302,229,58
-24,156,180,-65,-102,168,73,356,326,317,244,68
-14,165,180,-75,-97,173,73,361,336,331,253,82
-4,170,175,-82,-90,173,63,366,341,346,263,92
4,185,180,-95,-87,183,53,366,341,351,268,92
14,195,180,-104,-82,187,48,366,341,351,278,102
34,204,170,-119,-68,187,34,370,346,356,283,107
43,209,165,-126,-61,187,24,361,341,361,283,107
53,209,156,-131,-51,183,14,346,331,351,283,107
63,209,146,-136,-41,178,4,322,317,336,273,107
73,209,136,-141,-31,173,-9,287,292,317,253,92
82,214,131,-148,-24,173,-19,248,263,297,239,92
82,204,122,-143,-19,163,-34,214,244,268,219,92
82,200,117,-141,-17,158,-43,180,214,244,204,92
87,200,112,-143,-12,156,-53,141,185,209,180,78
82,200,117,-141,-17,158,-53,107,156,180,156,78
73,180,107,-126,-17,143,-53,78,141,156,136,78
63,170,107,-117,-21,139,-53,53,122,126,117,63
48,156,107,-102,-29,131,-63,34,102,107,102,58
29,136,107,-82,-39,122,-63,14,82,82,82,43
24,122,97,-73,-36,109,-58,0,63,68,63,34
9,112,102,-61,-46,107,-53,-9,48,53,48,19
0,102,102,-51,-51,102,-43,-14,43,39,39,9
-9,97,107,-43,-58,102,-43,-19,39,24,24,4
-24,82,107,-29,-65,95,-39,-24,24,14,14,-4
-29,82,112,-26,-70,97,-34,-24,19,9,9,-9
-29,68,97,-19,-63,82,-29,-24,14,4,0,-19
-34,63,97,-14,-65,80,-19,-24,14,-4,-9,-24
-34,58,92,-12,-63,75,-19,-29,14,-4,-19,-29
-39,58,97,-9,-68,78,-19,-34,9,-9,-19,-34
-43,58,102,-7,-73,80,-14,-34,9,-9,-19,-34
-48,58,107,-4,-78,82,-14,-29,14,-14,-19,-34
-48,58,107,-4,-78,82,-14,-29,19,-14,-19,-39
-48,58,107,-4,-78,82,-14,-29,19,-19,-24,-39
-53,58,112,-2,-82,85,-9,-29,19,-19,-24,-43
-58,53,112,2,-85,82,-9,-29,19,-19,-24,-43
-58,48,107,4,-82,78,-9,-29,14,-19,-24,-39
-58,43,102,7,-80,73,-9,-29,9,-19,-29,-39
-58,43,102,7,-80,73,-9,-29,9,-19,-34,-48
-58,43,102,7,-80,73,-9,-29,9,-19,-39,-48
-58,43,102,7,-80,73,-4,-29,14,-14,-34,-43
-58,43,102,7,-80,73,-4,-24,14,-14,-29,-43
-58,53,112,2,-85,82,-4,-24,14,-14,-29,-43
-58,53,112,2,-85,82,-4,-24,14,-14,-34,-43
-63,58,122,2,-92,90,-4,-24,14,-9,-34,-43
-63,63,126,0,-95,95,-4,-24,19,-9,-34,-43
-63,58,122,2,-92,90,-4,-19,19,-9,-29,-43
-63,58,122,2,-92,90,-4,-19,19,-9,-29,-43
-63,58,122,2,-92,90,-4,-14,19,-4,-29,-39
-63,58,122,2,-92,90,-4,-9,19,-4,-29,-39
-63,63,126,0,-95,95,0,-9,24,-4,-29,-39
-68,63,131,2,-100,97,0,-9,29,-4,-29,-39
-68,63,131,2,-100,97,0,-4,29,-4,-24,-39
-68,63,131,2,-100,97,0,-4,29,0,-24,-34
-78,63,141,7,-109,102,0,-4,34,0,-24,-34
-78,63,141,7,-109,102,0,-4,39,0,-24,-34
-73,63,136,4,-104,100,0,-4,39,4,-19,-29
-73,63,136,4,-104,100,0,-4,43,9,-19,-29
-73,63,136,4,-104,100,0,-4,43,9,-19,-34
-73,63,136,4,-104,100,0,-4,43,14,-19,-34
-78,68,146,4,-112,107,4,0,43,14,-14,-34
-82,68,151,7,-117,109,4,0,43,14,-14,-29
-82,63,146,9,-114,104,4,0,48,19,-14,-19
-87,63,151,12,-119,107,9,0,48,19,-14,-19
-87,63,151,12,-119,107,9,0,48,19,-14,-24
-87,63,151,12,-119,107,9,0,43,14,-14,-29
-87,63,151,12,-119,107,9,0,43,9,-14,-29
-92,58,151,17,-122,104,4,0,48,4,-14,-29
-92,58,151,17,-122,104,0,0,48,4,-19,-29
-92,58,151,17,-122,104,0,0,48,4,-24,-34
-87,53,141,17,-114,97,0,0,43,9,-29,-34
-87,53,141,17,-114,97,0,0,43,9,-29,-34
-87,58,146,14,-117,102,4,0,48,9,-19,-34
-87,58,146,14,-117,102,9,0,48,14,-14,-34
-87,58,146,14,-117,102,9,-4,48,14,-19,-39
-87,58,146,14,-117,102,9,-4,48,9,-24,-39
-87,58,146,14,-117,102,9,0,43,9,-24,-39
-92,58,151,17,-122,104,4,0,39,4,-24,-43
-92,53,146,19,-119,100,4,-9,34,0,-24,-48
-82,48,131,17,-107,90,4,-14,29,-4,-29,-48
-82,48,131,17,-107,90,4,-19,29,-4,-29,-48
-87,53,141,17,-114,97,4,-24,29,-4,-29,-48
-87,53,141,17,-114,97,4,-24,29,-4,-29,-48
-87,48,136,19,-112,92,4,-24,29,-4,-34,-48
-97,48,146,24,-122,97,4,-19,34,-9,-34,-53
-102,43,146,29,-124,95,4,-19,39,-9,-34,-58
-97,43,141,26,-119,92,4,-19,39,-9,-34,-58
-97,43,141,26,-119,92,4,-19,39,-9,-34,-53
-102,39,141,31,-122,90,4,-19,34,-9,-39,-48
-107,39,146,34,-126,92,4,-19,24,-14,-43,-48
-126,14,141,56,-134,78,0,-24,19,-19,-53,-58
-141,-14,126,78,-134,56,-4,-34,14,-24,-58,-73
-126,0,126,63,-126,63,-4,-34,14,-24,-58,-73
-112,19,131,46,-122,75,-4,-34,14,-24,-58,-73
-126,14,141,56,-134,78,-9,-34,9,-24,-58,-73
-141,0,141,70,-141,70,-14,-39,9,-24,-58,-73
-117,24,141,46,-129,82,-14,-43,14,-19,-53,-68
-92,48,141,21,-117,95,-14,-43,19,-14,-48,-63
-82,48,131,17,-107,90,-14,-39,19,-14,-48,-63
-73,43,117,14,-95,80,-9,-34,19,-19,-48,-63
-107,24,131,41,-119,78,-4,-34,19,-19,-48,-63
-141,4,146,68,-143,75,-4,-39,19,-19,-48,-63
-126,9,136,58,-131,73,0,-34,19,-14,-48,-63
-112,19,131,46,-122,75,4,-24,19,-14,-53,-63
-112,19,131,46,-122,75,4,-24,19,-14,-53,-63
-112,19,131,46,-122,75,4,-24,19,-19,-53,-68
-122,4,126,58,-124,65,-4,-34,14,-24,-63,-78
-131,-9,122,70,-126,56,-14,-43,9,-29,-73,-82
-136,-19,117,78,-126,48,-24,-53,4,-34,-78,-87
-141,-29,112,85,-126,41,-29,-58,0,-39,-82,-92
-151,-43,107,97,-129,31,-24,-58,-19,-39,-92,-107
-161,-58,102,109,-131,21,-24,-63,-29,-39,-102,-117
-146,-39,107,92,-126,34,-29,-63,-9,-29,-87,-97
-131,-19,112,75,-122,46,-29,-58,4,-19,-68,-78
-156,-53,102,104,-129,24,-43,-82,-19,-48,-87,-102
-180,-87,92,134,-136,2,-58,-102,-43,-73,-107,-122
-126,-24,102,75,-114,39,-39,-82,-19,-58,-102,-122
-73,39,112,17,-92,75,-19,-63,4,-34,-92,-122
-107,19,126,43,-117,73,-24,-48,9,-24,-78,-107
-146,0,146,73,-146,73,-29,-39,19,-19,-68,-97
-131,-14,117,73,-124,51,-24,-34,19,-19,-63,-87
-117,-29,87,73,-102,29,-19,-29,19,-19,-58,-78
-39,58,97,-9,-68,78,0,-4,48,14,-24,-43
-24,82,107,-29,-65,95,4,4,68,29,-4,-24
-14,107,122,-46,-68,114,9,19,87,48,9,-9
-73,63,136,4,-104,100,-4,9,87,48,0,-9
-87,24,112,31,-100,68,-34,-14,58,24,-24,-29
-102,-14,87,58,-95,36,-68,-53,24,0,-53,-53
-73,9,82,31,-78,46,-73,-53,29,4,-43,-53
-34,34,68,0,-51,51,-78,-68,19,4,-53,-58
-34,24,58,4,-46,41,-87,-97,-19,-29,-68,-78
-39,14,53,12,-46,34,-87,-112,-34,-43,-78,-87
-39,-48,-9,43,-14,-29,-107,-136,-63,-82,-117,-131
-39,-102,-63,70,12,-82,-122,-156,-92,-117,-151,-165
-78,-92,-14,85,-31,-53,-87,-131,-78,-87,-122,-126
-112,-73,39,92,-75,-17,-58,-107,-48,-58,-87,-87
-34,4,39,14,-36,21,-43,-82,-24,-34,-58,-63
39,78,39,-58,0,58,-29,-63,0,-4,-34,-39
-9,39,48,-14,-29,43,-34,-92,-14,-19,-53,-63
-82,-9,73,46,-78,31,-39,-112,-29,-39,-82,-102
-102,-39,63,70,-82,12,-24,-112,-43,-53,-97,-117
-97,-63,34,80,-65,-14,-24,-112,-58,-68,-112,-136
-73,-112,-39,92,-17,-75,-34,-122,-87,-107,-156,-190
-48,-156,-107,102,29,-131,-48,-141,-122,-146,-200,-248
-170,-229,-58,200,-56,-143,-43,-136,-122,-131,-180,-219
-307,-302,4,305,-156,-148,-34,-136,-122,-117,-161,-200
-175,-141,34,158,-104,-53,19,-87,-58,-53,-107,-131
-43,19,63,12,-53,41,73,-34,0,9,-43,-63
-39,19,58,9,-48,39,92,-19,0,9,-39,-63
-39,19,58,9,-48,39,107,-4,0,9,-39,-63
-102,-58,43,80,-73,-7,73,-39,-29,-24,-73,-102
-165,-136,29,151,-97,-53,39,-73,-58,-58,-107,-146
-190,-136,53,163,-122,-41,53,-63,-58,-48,-92,-131
-209,-136,73,173,-141,-31,68,-53,-58,-39,-78,-112
-146,-122,24,134,-85,-48,58,-53,-63,-39,-78,-112
-87,-112,-24,100,-31,-68,48,-53,-68,-39,-82,-117
-126,-112,14,119,-70,-48,39,-53,-68,-39,-82,-117
-165,-112,53,139,-109,-29,29,-53,-68,-39,-82,-117
-141,-97,43,119,-92,-26,48,-53,-73,-43,-78,-117
-117,-82,34,100,-75,-24,63,-53,-78,-48,-78,-122
-107,-136,-29,122,-39,-82,34,-63,-112,-92,-126,-175
-97,-195,-97,146,0,-146,4,-73,-146,-136,-175,-229
-131,-195,-63,163,-34,-129,24,-68,-146,-117,-141,-195
-175,-200,-24,187,-75,-112,48,-63,-131,-97,-112,-161
-287,-229,58,258,-173,-85,63,-39,-112,-68,-92,-151
-424,-263,161,344,-292,-51,92,0,-73,-39,-68,-151
-292,-156,136,224,-214,-9,151,78,-4,14,-19,-122
-102,-48,53,75,-78,2,180,141,58,87,53,-48
-107,-4,102,56,-104,48,195,180,92,151,146,58
-34,78,112,-21,-73,95,126,146,87,204,278,239
209,136,-73,-173,141,31,-107,-4,-29,204,424,502
561,273,-287,-417,424,-7,-453,-263,-224,165,590,839
1029,512,-517,-771,773,-2,-800,-566,-507,29,653,1098
1503,736,-766,-1119,1134,-14,-1166,-961,-839,-175,639,1293
1732,766,-966,-1249,1349,-100,-1381,-1249,-1141,-439,444,1234
1742,644,-1098,-1193,1420,-226,-1405,-1346,-1356,-717,112,902
1610,483,-1127,-1046,1368,-322,-1278,-1298,-1454,-971,-302,385
1171,170,-1000,-671,1085,-414,-966,-1166,-1488,-1263,-878,-405
707,-82,-790,-312,749,-436,-712,-1000,-1351,-1283,-1068,-732
448,-170,-619,-139,534,-395,-531,-771,-1107,-1063,-917,-692
322,-161,-483,-80,402,-322,-390,-575,-863,-839,-727,-590
239,-170,-409,-34,324,-290,-268,-370,-663,-649,-580,-522
117,-190,-307,36,212,-248,-175,-224,-517,-497,-458,-453
34,-209,-244,87,139,-226,-107,-151,-439,-414,-385,-400
-39,-229,-190,134,75,-209,-53,-82,-361,-341,-312,-351
-112,-244,-131,178,9,-187,-19,0,-287,-278,-253,-312
-151,-190,-39,170,-56,-114,58,97,-170,-165,-151,-219
-185,-146,39,165,-112,-53,117,151,-97,-82,-78,-136
-136,-122,14,129,-75,-53,107,141,-117,-102,-92,-151
-82,-107,-24,95,-29,-65,92,136,-117,-122,-112,-170
-73,-126,-53,100,-9,-90,97,151,-107,-117,-117,-185
-73,-146,-73,109,0,-109,102,161,-107,-117,-117,-190
-136,-146,-9,141,-63,-78,107,170,-102,-102,-97,-170
-200,-146,53,173,-126,-46,107,180,-87,-87,-82,-156
-175,-146,29,161,-102,-58,112,195,-82,-82,-82,-156
-146,-141,4,143,-75,-68,122,214,-82,-73,-82,-156
-107,-122,-14,114,-46,-68,131,224,-73,-68,-73,-146
-78,-102,-24,90,-26,-63,141,234,-63,-68,-68,-141
-78,-102,-24,90,-26,-63,131,234,-63,-68,-68,-141
-78,-97,-19,87,-29,-58,122,244,-58,-58,-63,-141
-112,-126,-14,119,-48,-70,112,234,-68,-63,-78,-156
-156,-161,-4,158,-75,-82,102,224,-82,-73,-97,-170
-122,-146,-24,134,-48,-85,117,248,-73,-68,-78,-170
-87,-131,-43,109,-21,-87,131,268,-58,-68,-78,-170
-97,-126,-29,112,-34,-78,131,278,-48,-53,-78,-156
-102,-112,-9,107,-46,-61,131,283,-34,-43,-63,-136
-102,-112,-9,107,-46,-61,131,283,-34,-43,-63,-136
