I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
0,14,14,-7,-7,14,-19,4,39,24,14,9
0,14,14,-7,-7,14,-29,-4,39,24,4,0
0,14,14,-7,-7,14,-24,-4,34,19,4,0
0,14,14,-7,-7,14,-24,-4,34,19,4,0
0,14,14,-7,-7,14,-29,-4,34,19,4,0
0,14,14,-7,-7,14,-19,4,24,19,4,0
0,14,14,-7,-7,14,-19,4,24,19,4,0
0,14,14,-7,-7,14,-19,4,24,19,4,0
0,9,9,-4,-4,9,-19,4,24,19,4,0
-9,0,9,4,-9,4,-29,-4,24,24,9,9
-9,0,9,4,-9,4,-29,0,24,24,9,9
-9,0,9,4,-9,4,-29,0,24,24,9,9
-14,0,14,7,-14,7,-29,0,19,19,9,9
-14,9,24,2,-19,17,-29,0,29,19,9,9
-14,9,24,2,-19,17,-29,0,29,19,9,9
-14,9,24,2,-19,17,-34,0,29,19,9,9
-9,9,19,0,-14,14,-34,0,29,24,9,9
0,9,9,-4,-4,9,-24,0,29,24,9,9
0,9,9,-4,-4,9,-24,0,29,24,9,9
0,9,9,-4,-4,9,-24,0,29,24,9,9
0,4,4,-2,-2,4,-24,0,29,24,9,9
0,4,4,-2,-2,4,-24,0,29,14,9,9
0,4,4,-2,-2,4,-24,0,29,14,9,9
0,4,4,-2,-2,4,-24,0,29,9,9,9
0,4,4,-2,-2,4,-24,0,29,9,9,9
0,-4,-4,2,2,-4,-14,0,29,9,9,9
0,-4,-4,2,2,-4,-14,0,29,9,9,4
0,-4,-4,2,2,-4,-14,0,24,9,9,4
0,-4,-4,2,2,-4,-14,0,24,9,9,4
0,-14,-14,7,7,-14,-19,0,24,9,4,4
0,-19,-19,9,9,-19,-19,0,24,9,4,4
0,-19,-19,9,9,-19,-24,0,24,9,4,4
0,-19,-19,9,9,-19,-29,0,24,9,4,4
0,-4,-4,2,2,-4,-24,0,24,4,4,4
0,-4,-4,2,2,-4,-24,0,24,4,4,4
0,-4,-4,2,2,-4,-24,0,24,9,4,4
0,-4,-4,2,2,-4,-24,0,24,9,4,4
9,-19,-29,4,19,-24,-24,4,24,4,4,4
9,-19,-29,4,19,-24,-24,4,24,4,4,4
9,-19,-29,4,19,-24,-24,4,24,4,4,4
9,-19,-29,4,19,-24,-24,9,19,4,4,4
0,-19,-19,9,9,-19,-24,9,19,4,4,14
0,-19,-19,9,9,-19,-24,9,19,4,0,14
0,-19,-19,9,9,-19,-24,4,19,4,0,14
0,-24,-24,12,12,-24,-24,4,19,0,0,14
-9,-24,-14,17,2,-19,-24,4,19,9,0,14
-9,-24,-14,17,2,-19,-24,4,19,9,0,14
-4,-24,-19,14,7,-21,-24,4,19,9,0,14
-4,-24,-19,14,7,-21,-24,0,19,9,0,14
-14,-24,-9,19,-2,-17,-24,9,9,9,9,4
-14,-24,-9,19,-2,-17,-24,9,9,9,9,4
-14,-24,-9,19,-2,-17,-24,9,9,9,9,4
-19,-24,-4,21,-7,-14,-24,9,9,14,9,4
-9,-14,-4,12,-2,-9,-24,0,9,14,9,4
-9,-14,-4,12,-2,-9,-24,0,9,14,9,4
-9,-14,-4,12,-2,-9,-24,0,9,9,9,4
-9,-14,-4,12,-2,-9,-24,0,9,9,9,4
-19,-9,9,14,-14,0,-34,0,9,9,9,4
-19,-9,9,14,-14,0,-34,0,9,9,9,4
-19,-9,9,14,-14,0,-34,0,9,14,9,4
-14,-9,4,12,-9,-2,-34,0,9,14,9,4
-14,-9,4,12,-9,-2,-34,0,19,14,0,4
-14,-9,4,12,-9,-2,-34,0,19,14,4,4
-14,-9,4,12,-9,-2,-34,0,19,14,4,4
-14,-9,4,12,-9,-2,-34,0,19,14,4,4
-4,0,4,2,-4,2,-43,0,19,14,4,0
-4,0,4,2,-4,2,-43,0,19,14,4,0
-4,0,4,2,-4,2,-43,0,19,14,4,0
-4,0,4,2,-4,2,-43,0,19,19,4,0
-4,4,9,0,-7,7,-43,0,9,19,4,0
-4,4,9,0,-7,7,-43,-4,9,19,4,-4
0,4,4,-2,-2,4,-48,-4,9,19,4,-4
0,4,4,-2,-2,4,-48,-4,9,19,4,-4
0,4,4,-2,-2,4,-48,0,9,14,4,-4
0,4,4,-2,-2,4,-48,0,9,14,4,-4
0,4,4,-2,-2,4,-48,0,9,14,4,-4
0,4,4,-2,-2,4,-48,0,9,14,4,-4
0,4,4,-2,-2,4,-39,0,0,14,0,-4
0,4,4,-2,-2,4,-39,0,0,4,0,-4
0,4,4,-2,-2,4,-39,0,0,4,0,-4
-4,4,9,0,-7,7,-39,0,4,4,0,-4
0,0,0,0,0,0,-29,0,0,9,0,0
0,9,9,-4,-4,9,-29,0,9,9,9,0
0,9,9,-4,-4,9,-29,0,9,9,9,0
0,9,9,-4,-4,9,-29,0,9,9,9,0
0,9,9,-4,-4,9,-29,0,9,9,9,0
9,9,0,-9,4,4,-39,0,19,14,4,14
9,9,0,-9,4,4,-34,0,24,14,9,14
9,14,4,-12,2,9,-34,0,29,14,9,14
9,14,4,-12,2,9,-34,-4,34,19,14,14
0,29,29,-14,-14,29,-34,-4,34,39,24,19
0,29,29,-14,-14,29,-24,-4,43,39,34,19
0,29,29,-14,-14,29,-24,-4,43,39,34,19
4,34,29,-19,-12,31,-24,0,48,39,34,24
4,48,43,-26,-19,46,-9,-9,58,58,39,24
4,53,48,-29,-21,51,-9,-9,58,58,43,29
4,53,48,-29,-21,51,-9,-14,58,63,43,29
4,58,53,-31,-24,56,-9,-14,63,63,53,34
9,63,53,-36,-21,58,0,-9,68,63,53,34
9,68,58,-39,-24,63,0,-9,68,68,53,34
14,73,58,-43,-21,65,0,-9,68,68,53,34
19,78,58,-48,-19,68,-9,-4,68,68,53,34
24,68,43,-46,-9,56,-19,4,73,68,53,39
29,68,39,-48,-4,53,-24,4,73,63,58,39
29,68,39,-48,-4,53,-29,4,73,58,58,39
34,73,39,-53,-2,56,-34,4,73,53,58,43
29,63,34,-46,-2,48,-43,4,63,53,58,43
29,68,39,-48,-4,53,-53,4,58,53,58,43
39,68,29,-53,4,48,-58,4,53,53,58,43
39,68,29,-53,4,48,-63,4,53,48,58,43
48,58,9,-53,19,34,-68,4,58,48,58,43
48,58,9,-53,19,34,-78,4,53,43,53,43
53,58,4,-56,24,31,-87,4,48,43,53,43
53,53,0,-53,26,26,-97,4,39,39,48,43
43,58,14,-51,14,36,-92,-4,34,43,53,43
43,53,9,-48,17,31,-92,-4,29,39,48,39
48,48,0,-48,24,24,-92,-4,24,34,48,34
48,43,-4,-46,26,19,-92,0,19,29,43,29
48,39,-9,-43,29,14,-102,0,4,14,29,29
53,29,-24,-41,39,2,-102,9,-4,9,24,24
53,19,-34,-36,43,-7,-97,9,-4,4,24,19
53,14,-39,-34,46,-12,-92,9,-9,0,19,19
53,0,-53,-26,53,-26,-92,9,-24,-14,14,9
48,-4,-53,-21,51,-29,-92,9,-24,-14,14,9
48,-4,-53,-21,51,-29,-87,14,-24,-14,14,9
48,-4,-53,-21,51,-29,-87,14,-24,-14,14,9
53,-4,-58,-24,56,-31,-87,14,-14,-4,14,4
53,-4,-58,-24,56,-31,-78,14,-14,0,14,4
53,-4,-58,-24,56,-31,-78,14,-9,0,14,4
53,-4,-58,-24,56,-31,-78,14,-9,4,14,4
53,-4,-58,-24,56,-31,-68,9,-4,4,24,19
53,4,-48,-29,51,-21,-68,9,-4,4,24,19
53,9,-43,-31,48,-17,-63,9,0,4,24,19
53,9,-43,-31,48,-17,-63,9,0,9,24,24
43,9,-34,-26,39,-12,-63,4,4,9,29,24
43,9,-34,-26,39,-12,-63,4,4,9,29,29
43,9,-34,-26,39,-12,-68,4,4,14,29,29
43,9,-34,-26,39,-12,-68,4,4,14,29,29
39,0,-39,-19,39,-19,-58,4,-4,14,19,29
29,0,-29,-14,29,-14,-53,0,-4,9,19,29
29,0,-29,-14,29,-14,-53,0,-9,9,19,29
24,-9,-34,-7,29,-21,-48,0,-9,9,14,19
9,-24,-34,7,21,-29,-43,4,-9,9,19,19
0,-34,-34,17,17,-34,-39,4,-14,4,19,19
-4,-43,-39,24,17,-41,-34,4,-14,4,14,14
-9,-43,-34,26,12,-39,-34,4,-14,4,9,9
-24,-48,-24,36,0,-36,-29,4,-24,-4,0,4
-29,-58,-29,43,0,-43,-24,4,-29,-9,-4,0
-34,-63,-29,48,-2,-46,-19,4,-29,-14,-9,-4
-39,-68,-29,53,-4,-48,-14,4,-34,-14,-14,-9
-39,-73,-34,56,-2,-53,-4,4,-34,-24,-24,-24
-39,-82,-43,61,2,-63,-4,4,-39,-29,-29,-29
-34,-87,-53,61,9,-70,-4,4,-39,-34,-29,-29
-34,-87,-53,61,9,-70,-4,9,-39,-39,-29,-29
-29,-82,-53,56,12,-68,-9,9,-48,-39,-39,-29
-34,-82,-48,58,7,-65,-14,9,-48,-43,-39,-29
-34,-82,-48,58,7,-65,-19,9,-48,-43,-39,-29
-34,-82,-48,58,7,-65,-24,9,-48,-43,-39,-29
-34,-78,-43,56,4,-61,-24,9,-43,-43,-39,-39
-34,-73,-39,53,2,-56,-24,4,-43,-43,-39,-39
-34,-68,-34,51,0,-51,-24,4,-43,-43,-39,-39
-29,-63,-34,46,2,-48,-24,4,-43,-43,-39,-39
-29,-58,-29,43,0,-43,-19,4,-39,-34,-29,-29
-34,-58,-24,46,-4,-41,-19,4,-39,-29,-29,-29
-34,-58,-24,46,-4,-41,-19,4,-34,-29,-29,-29
-34,-58,-24,46,-4,-41,-19,4,-34,-29,-29,-29
-24,-58,-34,41,4,-46,-14,4,-24,-14,-19,-34
-24,-58,-34,41,4,-46,-14,4,-9,-9,-19,-24
-34,-53,-19,43,-7,-36,0,4,4,0,-14,-24
-39,-63,-24,51,-7,-43,24,14,19,4,-14,-29
-48,-73,-24,61,-12,-48,53,29,29,4,-14,-34
-63,-87,-24,75,-19,-56,87,48,43,-4,-34,-58
-82,-126,-43,104,-19,-85,141,58,53,-24,-53,-78
-92,-136,-43,114,-24,-90,175,73,63,-24,-68,-102
-92,-146,-53,119,-19,-100,209,78,78,-19,-68,-112
-92,-131,-39,112,-26,-85,219,97,112,4,-68,-112
-87,-107,-19,97,-34,-63,234,117,141,29,-48,-107
-63,-68,-4,65,-29,-36,229,131,214,78,-24,-107
-58,14,73,21,-65,43,229,107,331,175,48,-63
-53,165,219,-56,-136,192,190,53,502,336,161,14
-29,370,400,-170,-214,385,141,-14,712,531,322,122
9,644,634,-326,-312,639,78,-102,961,771,512,258
48,951,902,-500,-427,927,0,-200,1268,1049,741,419
126,1273,1146,-700,-509,1210,-102,-278,1551,1337,980,590
224,1542,1317,-883,-546,1429,-214,-326,1688,1542,1176,751
312,1688,1376,-1000,-531,1532,-283,-307,1688,1605,1293,868
375,1590,1215,-983,-419,1403,-229,-224,1512,1473,1244,878
429,1293,863,-861,-217,1078,-165,-97,1102,1156,1054,795
419,1063,644,-741,-112,854,-209,-78,624,834,888,756
312,980,668,-646,-178,824,-322,-239,239,658,829,785
151,922,771,-536,-309,846,-405,-439,0,522,795,819
29,790,761,-409,-366,775,-439,-527,-190,375,697,775
-43,619,663,-287,-353,641,-370,-488,-322,234,561,678
-82,463,546,-190,-314,505,-283,-434,-390,102,444,570
-126,322,448,-97,-287,385,-214,-385,-448,14,331,483
-156,151,307,2,-231,229,-112,-322,-497,-107,200,351
-180,-29,151,104,-165,61,9,-214,-536,-234,48,219
-170,-161,9,165,-90,-75,73,-117,-551,-292,-53,107
-136,-234,-97,185,-19,-165,73,-39,-566,-331,-117,48
-97,-307,-209,202,56,-258,58,48,-575,-375,-170,-14
-63,-336,-273,200,104,-305,43,107,-575,-395,-219,-63
-34,-336,-302,185,134,-319,9,126,-561,-405,-219,-78
-29,-322,-292,175,131,-307,0,126,-517,-380,-224,-87
-29,-317,-287,173,129,-302,9,131,-458,-356,-224,-107
-34,-302,-268,168,117,-285,14,131,-380,-317,-204,-117
-29,-253,-224,141,97,-239,39,117,-283,-239,-161,-107
-24,-214,-190,119,82,-202,53,117,-214,-170,-131,-97
-34,-190,-156,112,61,-173,78,126,-165,-141,-112,-87
-24,-175,-151,100,63,-163,87,126,-136,-122,-107,-87
-19,-161,-141,90,61,-151,78,112,-136,-112,-82,-73
-19,-131,-112,75,46,-122,63,87,-112,-107,-73,-58
-29,-122,-92,75,31,-107,53,63,-97,-97,-68,-58
-34,-117,-82,75,24,-100,48,53,-87,-87,-58,-43
-43,-107,-63,75,9,-85,48,39,-53,-68,-58,-43
-43,-112,-68,78,12,-90,48,39,-43,-58,-53,-43
-43,-112,-68,78,12,-90,48,43,-43,-58,-53,-48
-43,-112,-68,78,12,-90,48,43,-43,-58,-53,-48
-29,-92,-63,61,17,-78,43,34,-43,-48,-48,-48
-29,-92,-63,61,17,-78,43,29,-43,-48,-48,-48
-34,-97,-63,65,14,-80,43,24,-43,-48,-48,-48
-34,-102,-68,68,17,-85,43,24,-43,-48,-53,-48
-34,-102,-68,68,17,-85,43,24,-39,-58,-53,-53
-34,-102,-68,68,17,-85,43,24,-34,-48,-58,-53
-29,-97,-68,63,19,-82,39,29,-29,-48,-58,-53
-29,-97,-68,63,19,-82,39,29,-24,-43,-53,-48
-29,-107,-78,68,24,-92,39,39,-24,-43,-53,-48
-29,-107,-78,68,24,-92,39,39,-29,-48,-53,-48
-29,-117,-87,73,29,-102,39,29,-29,-48,-53,-48
-29,-117,-87,73,29,-102,39,29,-29,-48,-53,-48
-29,-117,-87,73,29,-102,48,19,-19,-48,-53,-48
-29,-117,-87,73,29,-102,48,29,-14,-43,-53,-53
-29,-107,-78,68,24,-92,53,34,-14,-39,-48,-53
-24,-102,-78,63,26,-90,53,34,-14,-39,-48,-53
-34,-102,-68,68,17,-85,63,34,-24,-39,-48,-48
-34,-97,-63,65,14,-80,63,34,-24,-39,-48,-48
-39,-97,-58,68,9,-78,63,24,-24,-39,-53,-48
-39,-102,-63,70,12,-82,68,19,-24,-39,-53,-48
-39,-102,-63,70,12,-82,58,19,-24,-48,-43,-48
-39,-102,-63,70,12,-82,53,19,-14,-48,-43,-48
-39,-102,-63,70,12,-82,53,29,-14,-43,-43,-53
-39,-102,-63,70,12,-82,53,29,-14,-43,-43,-53
-29,-97,-68,63,19,-82,53,29,-14,-34,-48,-53
-29,-92,-63,61,17,-78,53,29,-14,-29,-43,-48
-34,-92,-58,63,12,-75,53,29,-14,-29,-43,-48
-34,-97,-63,65,14,-80,53,24,-14,-29,-43,-48
-24,-107,-82,65,29,-95,53,24,-14,-19,-34,-39
-24,-112,-87,68,31,-100,53,24,-14,-19,-39,-39
-24,-112,-87,68,31,-100,53,24,-9,-19,-39,-39
-19,-112,-92,65,36,-102,53,34,-9,-19,-39,-39
-19,-107,-87,63,34,-97,53,34,-19,-14,-39,-39
-19,-97,-78,58,29,-87,53,34,-19,-14,-34,-39
-19,-97,-78,58,29,-87,53,29,-19,-14,-34,-39
-19,-107,-87,63,34,-97,48,24,-19,-14,-34,-39
-19,-107,-87,63,34,-97,48,19,-24,-24,-34,-39
-24,-107,-82,65,29,-95,48,19,-24,-24,-39,-43
-24,-107,-82,65,29,-95,48,19,-19,-24,-39,-43
-24,-102,-78,63,26,-90,48,29,-19,-24,-39,-43
-24,-112,-87,68,31,-100,58,34,-19,-24,-39,-43
-19,-107,-87,63,34,-97,63,34,-19,-24,-39,-39
-19,-107,-87,63,34,-97,63,34,-24,-24,-39,-39
-19,-107,-87,63,34,-97,63,29,-24,-24,-39,-39
-19,-112,-92,65,36,-102,58,14,-24,-34,-39,-39
-24,-117,-92,70,34,-104,58,14,-24,-34,-39,-39
-24,-117,-92,70,34,-104,58,14,-24,-39,-39,-39
-19,-117,-97,68,39,-107,58,24,-19,-39,-39,-43
-19,-107,-87,63,34,-97,48,29,-19,-39,-39,-43
-19,-102,-82,61,31,-92,48,29,-19,-39,-39,-43
-19,-102,-82,61,31,-92,48,29,-19,-39,-39,-43
-19,-102,-82,61,31,-92,48,29,-24,-39,-39,-43
-19,-107,-87,63,34,-97,53,29,-24,-39,-48,-43
-19,-107,-87,63,34,-97,53,29,-24,-39,-48,-43
-19,-107,-87,63,34,-97,53,34,-24,-39,-48,-43
-19,-107,-87,63,34,-97,53,34,-19,-39,-48,-43
-9,-97,-87,53,39,-92,53,39,-19,-39,-39,-34
-4,-97,-92,51,43,-95,53,43,-19,-39,-39,-34
0,-97,-97,48,48,-97,53,43,-19,-39,-39,-34
4,-97,-102,46,53,-100,53,43,-24,-39,-39,-34
-4,-97,-92,51,43,-95,53,43,-34,-39,-48,-43
-4,-97,-92,51,43,-95,53,39,-34,-43,-53,-43
-4,-102,-97,53,46,-100,53,39,-34,-43,-58,-48
-4,-102,-97,53,46,-100,53,39,-29,-43,-58,-48
-4,-112,-107,58,51,-109,63,34,-29,-53,-58,-48
-4,-112,-107,58,51,-109,63,39,-29,-53,-58,-48
0,-112,-112,56,56,-112,63,39,-29,-53,-53,-48
0,-112,-112,56,56,-112,63,39,-34,-53,-53,-48
-4,-122,-117,63,56,-119,53,39,-43,-63,-63,-58
-14,-126,-112,70,48,-119,58,39,-43,-68,-68,-58
-19,-126,-107,73,43,-117,58,39,-48,-78,-78,-58
-24,-131,-107,78,41,-119,58,39,-48,-82,-82,-63
-24,-131,-107,78,41,-119,58,39,-43,-82,-82,-73
-24,-126,-102,75,39,-114,58,48,-43,-82,-82,-73
-24,-126,-102,75,39,-114,58,48,-43,-82,-82,-73
-19,-122,-102,70,41,-112,63,48,-43,-82,-82,-73
-19,-112,-92,65,36,-102,63,48,-53,-97,-92,-82
-19,-122,-102,70,41,-112,63,43,-53,-97,-97,-87
-24,-122,-97,73,36,-109,63,43,-53,-97,-97,-87
-24,-126,-102,75,39,-114,68,43,-53,-97,-97,-87
-14,-117,-102,65,43,-109,58,43,-48,-87,-92,-87
-9,-112,-102,61,46,-107,68,53,-48,-87,-92,-87
-9,-112,-102,61,46,-107,68,53,-48,-92,-92,-87
-9,-112,-102,61,46,-107,68,53,-48,-92,-92,-92
-9,-107,-97,58,43,-102,73,53,-53,-92,-92,-92
-19,-107,-87,63,34,-97,73,53,-53,-92,-92,-92
-19,-117,-97,68,39,-107,73,53,-58,-102,-92,-92
-14,-117,-102,65,43,-109,73,53,-58,-102,-102,-97
-14,-117,-102,65,43,-109,87,53,-53,-102,-97,-102
-14,-117,-102,65,43,-109,87,63,-53,-102,-97,-102
-14,-117,-102,65,43,-109,97,68,-53,-102,-97,-102
-14,-117,-102,65,43,-109,102,68,-53,-102,-97,-102
-14,-126,-112,70,48,-119,97,68,-53,-97,-97,-102
-14,-131,-117,73,51,-124,102,68,-58,-107,-107,-102
-14,-131,-117,73,51,-124,102,68,-63,-112,-112,-112
-14,-136,-122,75,53,-129,97,68,-63,-112,-112,-117
-29,-151,-122,90,46,-136,107,68,-63,-112,-112,-117
-29,-151,-122,90,46,-136,107,78,-63,-112,-112,-117
-29,-151,-122,90,46,-136,117,78,-68,-112,-117,-117
-29,-151,-122,90,46,-136,117,78,-68,-122,-117,-122
-29,-151,-122,90,46,-136,107,82,-78,-122,-117,-122
-29,-156,-126,92,48,-141,117,82,-82,-126,-126,-122
-29,-161,-131,95,51,-146,117,82,-82,-131,-131,-131
-29,-165,-136,97,53,-151,117,82,-87,-136,-136,-136
-34,-170,-136,102,51,-153,126,82,-97,-141,-141,-126
-34,-175,-141,104,53,-158,126,92,-97,-146,-141,-131
-34,-175,-141,104,53,-158,126,92,-102,-146,-146,-136
-34,-180,-146,107,56,-163,131,92,-107,-151,-151,-136
-34,-180,-146,107,56,-163,136,92,-102,-165,-151,-136
-43,-185,-141,114,48,-163,136,92,-112,-170,-156,-136
-43,-190,-146,117,51,-168,141,92,-117,-175,-161,-136
-43,-200,-156,122,56,-178,141,92,-122,-180,-161,-146
-53,-204,-151,129,48,-178,151,92,-131,-175,-165,-146
-53,-209,-156,131,51,-183,156,92,-131,-180,-170,-146
-53,-209,-156,131,51,-183,156,97,-136,-180,-170,-146
-53,-219,-165,136,56,-192,161,102,-141,-185,-170,-146
-48,-219,-170,134,61,-195,161,102,-136,-190,-180,-146
-53,-214,-161,134,53,-187,161,97,-141,-190,-180,-146
-58,-214,-156,136,48,-185,161,92,-146,-195,-185,-146
-58,-224,-165,141,53,-195,165,87,-146,-200,-185,-146
-58,-219,-161,139,51,-190,175,87,-156,-190,-180,-151
-58,-209,-151,134,46,-180,175,87,-156,-190,-180,-151
-58,-204,-146,131,43,-175,175,87,-156,-190,-180,-151
-58,-195,-136,126,39,-165,175,87,-156,-190,-180,-151
-68,-195,-126,131,29,-161,165,87,-156,-200,-180,-141
-73,-185,-112,129,19,-148,165,87,-165,-200,-175,-131
-73,-185,-112,129,19,-148,161,78,-165,-200,-175,-131
-73,-185,-112,129,19,-148,156,68,-165,-200,-175,-131
-73,-165,-92,119,9,-129,151,63,-165,-185,-170,-122
-73,-161,-87,117,7,-124,136,58,-161,-180,-165,-117
-73,-151,-78,112,2,-114,126,53,-151,-175,-161,-117
-68,-141,-73,104,2,-107,117,48,-151,-165,-151,-112
-68,-126,-58,97,-4,-92,107,43,-136,-161,-141,-102
-68,-117,-48,92,-9,-82,97,39,-131,-146,-131,-97
-63,-107,-43,85,-9,-75,87,29,-126,-146,-126,-82
-63,-97,-34,80,-14,-65,82,19,-122,-131,-112,-73
-58,-87,-29,73,-14,-58,63,9,-117,-122,-107,-73
-53,-68,-14,61,-19,-41,53,9,-102,-112,-102,-63
-53,-63,-9,58,-21,-36,43,4,-92,-102,-87,-58
-43,-53,-9,48,-17,-31,39,0,-82,-92,-78,-53
-43,-43,0,43,-21,-21,29,-14,-68,-78,-68,-48
-43,-34,9,39,-26,-12,24,-14,-58,-68,-58,-43
-43,-24,19,34,-31,-2,19,-19,-53,-58,-53,-34
-39,-14,24,26,-31,4,4,-24,-48,-58,-48,-24
-29,-4,24,17,-26,9,4,-29,-43,-43,-43,-29
-24,4,29,9,-26,17,0,-34,-39,-43,-39,-29
-19,9,29,4,-24,19,-4,-34,-29,-29,-34,-24
-19,24,43,-2,-31,34,-9,-34,-19,-29,-24,-24
-19,24,43,-2,-31,34,-19,-34,-24,-29,-19,-19
-14,29,43,-7,-29,36,-24,-34,-24,-24,-14,-14
-14,34,48,-9,-31,41,-29,-34,-24,-24,-14,-14
-14,34,48,-9,-31,41,-29,-34,-24,-24,-14,-14
4,34,29,-19,-12,31,-19,-34,-34,-24,-19,-14
9,34,24,-21,-7,29,-24,-34,-29,-24,-19,-14
9,34,24,-21,-7,29,-29,-34,-29,-19,-19,-14
9,34,24,-21,-7,29,-34,-34,-24,-14,-19,-14
0,39,39,-19,-19,39,-34,-34,-24,-24,-19,-14
0,39,39,-19,-19,39,-29,-34,-24,-24,-14,-9
0,39,39,-19,-19,39,-29,-34,-24,-19,-14,-9
0,39,39,-19,-19,39,-29,-29,-24,-19,-14,-14
0,39,39,-19,-19,39,-29,-39,-14,-19,-14,-24
0,39,39,-19,-19,39,-29,-39,-14,-24,-14,-19
0,39,39,-19,-19,39,-29,-39,-14,-24,-14,-19
0,39,39,-19,-19,39,-34,-39,-19,-24,-14,-19
0,48,48,-24,-24,48,-43,-39,-19,-24,-9,-19
0,48,48,-24,-24,48,-43,-39,-19,-24,-9,-19
0,43,43,-21,-21,43,-43,-34,-19,-24,-9,-19
0,43,43,-21,-21,43,-43,-34,-19,-24,-14,-19
0,43,43,-21,-21,43,-48,-34,-19,-14,-14,-19
0,43,43,-21,-21,43,-48,-29,-19,-14,-14,-19
0,43,43,-21,-21,43,-48,-29,-19,-14,-14,-19
0,39,39,-19,-19,39,-48,-29,-19,-14,-14,-24
0,39,39,-19,-19,39,-48,-39,-19,-14,-14,-14
0,39,39,-19,-19,39,-48,-39,-19,-14,-14,-14
0,39,39,-19,-19,39,-48,-39,-19,-14,-14,-14
0,39,39,-19,-19,39,-48,-39,-19,-9,-14,-14
0,39,39,-19,-19,39,-58,-29,-19,-9,-4,-24
0,39,39,-19,-19,39,-58,-29,-19,-9,-4,-24
0,39,39,-19,-19,39,-58,-29,-19,-9,-4,-19
0,39,39,-19,-19,39,-58,-29,-19,-9,0,-19
0,29,29,-14,-14,29,-48,-34,-19,-14,-4,-19
0,29,29,-14,-14,29,-48,-34,-19,-14,-9,-19
0,29,29,-14,-14,29,-48,-34,-19,-9,-14,-19
0,29,29,-14,-14,29,-48,-34,-14,-9,-19,-19
0,29,29,-14,-14,29,-39,-24,-14,-19,-19,-19
0,29,29,-14,-14,29,-39,-24,-14,-19,-19,-19
0,34,34,-17,-17,34,-34,-24,-14,-19,-19,-19
0,34,34,-17,-17,34,-34,-24,-14,-19,-19,-19
0,34,34,-17,-17,34,-29,-34,-14,-19,-19,-19
0,34,34,-17,-17,34,-29,-34,-14,-19,-19,-19
0,34,34,-17,-17,34,-29,-34,-9,-19,-19,-19
0,34,34,-17,-17,34,-29,-34,-9,-19,-19,-19
0,39,39,-19,-19,39,-39,-34,-9,-14,-19,-19
0,43,43,-21,-21,43,-39,-34,-9,-9,-19,-19
0,53,53,-26,-26,53,-39,-34,-9,-4,-19,-19
0,58,58,-29,-29,58,-39,-34,-9,0,-19,-19
0,58,58,-29,-29,58,-48,-34,-19,4,-14,-19
0,58,58,-29,-29,58,-48,-34,-19,4,-9,-19
0,58,58,-29,-29,58,-48,-34,-19,4,-4,-19
0,58,58,-29,-29,58,-53,-34,-14,4,0,-19
0,68,68,-34,-34,68,-43,-34,-14,-4,0,-19
0,73,73,-36,-36,73,-43,-34,-9,-4,0,-19
0,73,73,-36,-36,73,-43,-34,-9,-4,0,-19
0,73,73,-36,-36,73,-43,-34,-9,0,0,-19
0,63,63,-31,-31,63,-43,-34,-9,-9,-9,-19
0,63,63,-31,-31,63,-43,-34,-9,-9,-9,-19
0,63,63,-31,-31,63,-43,-34,-9,-9,-9,-19
0,63,63,-31,-31,63,-39,-34,-4,-9,-9,-19
0,63,63,-31,-31,63,-48,-34,-4,-19,-9,-19
0,63,63,-31,-31,63,-48,-34,-4,-19,-9,-19
0,63,63,-31,-31,63,-48,-34,-4,-19,-9,-19
0,63,63,-31,-31,63,-48,-34,-4,-19,-9,-19
0,73,73,-36,-36,73,-39,-34,4,-9,-9,-19
0,73,73,-36,-36,73,-43,-34,4,-9,-9,-19
0,73,73,-36,-36,73,-43,-34,4,-9,-9,-19
-4,73,78,-34,-41,75,-43,-34,4,-9,-9,-19
-4,63,68,-29,-36,65,-43,-34,4,0,0,-19
-4,68,73,-31,-39,70,-43,-34,0,0,0,-19
0,68,68,-34,-34,68,-43,-34,0,0,0,-19
0,68,68,-34,-34,68,-43,-34,0,0,0,-19
0,68,68,-34,-34,68,-43,-34,9,9,0,-9
0,68,68,-34,-34,68,-43,-34,9,9,0,-9
0,68,68,-34,-34,68,-43,-34,9,4,0,-9
0,68,68,-34,-34,68,-39,-34,9,4,0,-9
-9,58,68,-24,-39,63,-39,-34,0,4,0,-9
-9,58,68,-24,-39,63,-39,-34,0,4,0,-9
-9,58,68,-24,-39,63,-39,-34,0,4,0,-9
-9,58,68,-24,-39,63,-39,-34,0,4,0,-9
-9,58,68,-24,-39,63,-39,-34,9,4,0,-9
-9,58,68,-24,-39,63,-39,-34,9,4,0,-9
-9,58,68,-24,-39,63,-39,-34,9,4,0,-9
-9,53,63,-21,-36,58,-39,-34,9,4,0,-9
-9,43,53,-17,-31,48,-39,-24,9,4,-4,0
-9,43,53,-17,-31,48,-39,-24,9,4,-4,0
-9,43,53,-17,-31,48,-39,-24,9,4,-4,0
-9,43,53,-17,-31,48,-39,-24,9,4,-4,0
-9,43,53,-17,-31,48,-39,-24,9,4,4,0
-9,43,53,-17,-31,48,-34,-24,4,0,4,0
-9,43,53,-17,-31,48,-34,-24,4,0,4,0
-9,43,53,-17,-31,48,-39,-24,4,0,4,0
