I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-58,-14,43,36,-51,14,9,-136,-53,-34,-14,-14
-53,-14,39,34,-46,12,14,-136,-48,-34,-14,-14
-53,-9,43,31,-48,17,14,-136,-48,-34,-14,-14
-53,-9,43,31,-48,17,14,-136,-53,-29,-9,-14
-53,-9,43,31,-48,17,14,-131,-53,-24,-9,-9
-53,-9,43,31,-48,17,14,-131,-53,-24,-4,-14
-53,-9,43,31,-48,17,4,-126,-53,-24,-4,-14
-48,-9,39,29,-43,14,19,-126,-53,-24,-4,-14
-48,-4,43,26,-46,19,9,-126,-48,-19,0,-9
-48,4,53,21,-51,29,9,-122,-48,-19,-4,-9
-48,4,53,21,-51,29,9,-117,-43,-24,-4,-9
-53,0,53,26,-53,26,9,-117,-43,-24,-4,-9
-58,-4,53,31,-56,24,9,-117,-43,-24,-4,-4
-58,-4,53,31,-56,24,9,-117,-43,-24,0,-4
-58,-4,53,31,-56,24,9,-117,-39,-29,0,0
-48,9,58,19,-53,34,9,-117,-39,-24,4,0
-43,9,53,17,-48,31,9,-117,-39,-19,4,4
-43,14,58,14,-51,36,4,-117,-34,-19,0,0
-39,14,53,12,-46,34,-4,-112,-34,-19,0,0
-39,14,53,12,-46,34,-4,-112,-39,-14,4,0
-34,19,53,7,-43,36,-4,-112,-39,-14,4,4
-34,19,53,7,-43,36,9,-107,-39,-14,4,4
-34,24,58,4,-46,41,24,-107,-39,-14,4,4
-39,24,63,7,-51,43,14,-107,-43,-19,0,4
-43,24,68,9,-56,46,4,-112,-43,-24,-4,9
-43,29,73,7,-58,51,9,-112,-43,-19,0,9
-43,29,73,7,-58,51,9,-122,-39,-19,0,9
-39,29,68,4,-53,48,14,-126,-39,-19,0,9
-39,29,68,4,-53,48,24,-136,-39,-19,0,9
-43,29,73,7,-58,51,24,-141,-39,-19,0,9
-43,39,82,2,-63,61,24,-146,-43,-19,0,14
-48,39,87,4,-68,63,29,-151,-43,-19,4,14
-48,43,92,2,-70,68,39,-156,-43,-19,4,14
-48,43,92,2,-70,68,43,-170,-43,-24,4,14
-58,43,102,7,-80,73,58,-180,-43,-29,4,9
-63,43,107,9,-85,75,58,-200,-53,-34,4,0
-63,39,102,12,-82,70,63,-219,-58,-39,-4,-9
-82,39,122,21,-102,80,73,-239,-63,-43,-9,-9
-87,39,126,24,-107,82,78,-258,-68,-48,-14,-14
-97,39,136,29,-117,87,82,-283,-68,-53,-14,-9
-107,34,141,36,-124,87,78,-312,-87,-68,-24,-14
-126,24,151,51,-139,87,78,-346,-92,-87,-29,-19
-136,19,156,58,-146,87,82,-375,-107,-92,-43,-24
-156,4,161,75,-158,82,92,-414,-122,-97,-48,-39
-165,0,165,82,-165,82,107,-463,-141,-112,-58,-48
-180,-19,161,100,-170,70,107,-492,-156,-126,-68,-58
-195,-29,165,112,-180,68,107,-531,-170,-141,-82,-68
-219,-48,170,134,-195,61,102,-570,-195,-161,-92,-73
-229,-63,165,146,-197,51,97,-605,-209,-175,-112,-82
-244,-73,170,158,-207,48,97,-634,-229,-200,-126,-92
-253,-92,161,173,-207,34,97,-668,-239,-214,-141,-107
-273,-107,165,190,-219,29,97,-692,-263,-234,-141,-117
-273,-122,151,197,-212,14,102,-722,-278,-248,-156,-131
-278,-141,136,209,-207,-2,97,-727,-287,-258,-170,-141
-283,-161,122,222,-202,-19,92,-736,-302,-278,-180,-151
-283,-165,117,224,-200,-24,78,-736,-317,-287,-190,-161
-283,-175,107,229,-195,-34,63,-727,-322,-292,-200,-170
-278,-180,97,229,-187,-41,58,-712,-322,-302,-209,-170
-258,-190,68,224,-163,-61,48,-688,-322,-302,-209,-180
-253,-195,58,224,-156,-68,43,-644,-307,-292,-209,-180
-234,-195,39,214,-136,-78,39,-595,-292,-273,-209,-180
-209,-190,19,200,-114,-85,43,-551,-278,-263,-200,-175
-195,-175,19,185,-107,-78,39,-507,-268,-248,-200,-175
-161,-161,0,161,-80,-80,39,-434,-224,-229,-180,-165
-141,-151,-9,146,-65,-80,34,-375,-214,-214,-180,-156
-126,-141,-14,134,-56,-78,29,-326,-190,-200,-165,-151
-102,-122,-19,112,-41,-70,24,-273,-165,-175,-156,-136
-82,-102,-19,92,-31,-61,14,-214,-141,-151,-136,-126
-63,-87,-24,75,-19,-56,14,-180,-122,-136,-131,-117
-53,-73,-19,63,-17,-46,0,-146,-102,-122,-122,-107
-34,-48,-14,41,-9,-31,0,-122,-82,-107,-112,-87
-19,-34,-14,26,-2,-24,-4,-87,-63,-87,-97,-82
-9,-19,-9,14,0,-14,-9,-73,-53,-78,-92,-78
-4,-19,-14,12,4,-17,-19,-58,-43,-68,-78,-78
4,-9,-14,2,9,-12,-29,-39,-24,-58,-78,-78
4,-9,-14,2,9,-12,-29,-19,-19,-48,-73,-68
14,0,-14,-7,14,-7,-34,-9,-9,-39,-73,-58
19,4,-14,-12,17,-4,-34,-4,-9,-39,-68,-58
24,9,-14,-17,19,-2,-34,4,-4,-29,-63,-53
34,19,-14,-26,24,2,-43,19,0,-24,-63,-53
34,19,-14,-26,24,2,-48,19,4,-19,-58,-53
39,29,-9,-34,24,9,-58,24,9,-14,-48,-48
39,39,0,-39,19,19,-63,29,9,-9,-43,-48
39,39,0,-39,19,19,-53,24,9,-9,-39,-34
39,39,0,-39,19,19,-48,19,14,-4,-34,-34
43,43,0,-43,21,21,-48,29,19,-4,-34,-34
48,43,-4,-46,26,19,-48,29,19,-4,-34,-29
48,53,4,-51,21,29,-53,29,19,4,-24,-24
58,58,0,-58,29,29,-58,29,19,9,-19,-19
48,63,14,-56,17,39,-63,29,19,9,-19,-19
48,63,14,-56,17,39,-63,29,19,9,-19,-19
48,63,14,-56,17,39,-58,29,19,9,-19,-14
48,63,14,-56,17,39,-58,29,19,9,-14,-9
53,73,19,-63,17,46,-58,24,19,9,-14,-9
53,73,19,-63,17,46,-58,24,19,9,-14,-9
48,73,24,-61,12,48,-58,24,19,9,-9,-9
48,73,24,-61,12,48,-58,24,19,4,-9,-9
48,78,29,-63,9,53,-58,24,19,4,-9,-4
48,82,34,-65,7,58,-53,24,19,4,-9,-4
48,82,34,-65,7,58,-53,19,19,4,-4,-4
48,82,34,-65,7,58,-53,19,19,4,-4,-4
48,78,29,-63,9,53,-53,14,19,4,-4,-4
43,73,29,-58,7,51,-53,9,14,4,0,-9
43,73,29,-58,7,51,-48,4,14,4,0,-9
43,73,29,-58,7,51,-48,4,14,4,0,-9
43,73,29,-58,7,51,-48,4,14,4,0,-9
34,73,39,-53,-2,56,-48,0,9,4,0,-14
34,82,48,-58,-7,65,-48,0,9,4,-4,-14
39,87,48,-63,-4,68,-48,0,9,0,-4,-14
39,87,48,-63,-4,68,-43,-14,4,4,-4,-14
34,82,48,-58,-7,65,-43,-24,4,4,-4,-14
24,82,58,-53,-17,70,-43,-29,4,4,-4,-19
24,82,58,-53,-17,70,-43,-34,0,0,0,-19
29,87,58,-58,-14,73,-43,-34,0,0,0,-14
34,92,58,-63,-12,75,-48,-34,0,0,0,-9
34,92,58,-63,-12,75,-48,-34,0,0,0,-9
34,87,53,-61,-9,70,-48,-34,-4,0,0,-9
34,92,58,-63,-12,75,-48,-34,0,4,4,-9
24,97,73,-61,-24,85,-43,-29,4,9,9,-4
14,97,82,-56,-34,90,-39,-29,0,9,9,-9
9,92,82,-51,-36,87,-39,-29,0,9,9,-9
9,92,82,-51,-36,87,-34,-29,0,9,9,-9
9,92,82,-51,-36,87,-34,-29,-4,9,9,-9
9,87,78,-48,-34,82,-34,-29,-4,4,9,-9
9,87,78,-48,-34,82,-29,-29,-4,4,9,-4
4,87,82,-46,-39,85,-24,-29,-4,4,9,-4
4,87,82,-46,-39,85,-24,-34,-4,4,9,-4
9,87,78,-48,-34,82,-24,-29,-4,4,4,-4
14,87,73,-51,-29,80,-24,-29,-4,4,4,-4
14,87,73,-51,-29,80,-24,-24,0,4,4,-4
9,82,73,-46,-31,78,-19,-19,4,4,4,-9
4,82,78,-43,-36,80,-19,-14,4,4,4,-9
0,82,82,-41,-41,82,-14,-14,4,4,4,-9
0,82,82,-41,-41,82,-9,-14,4,4,9,-4
0,82,82,-41,-41,82,-4,-14,4,9,9,-4
0,82,82,-41,-41,82,0,-9,4,9,9,-4
0,78,78,-39,-39,78,0,-9,4,9,9,-4
-4,78,82,-36,-43,80,0,-9,9,9,9,-4
-9,73,82,-31,-46,78,0,-9,9,9,9,-4
-9,78,87,-34,-48,82,0,-4,9,14,9,-4
-9,82,92,-36,-51,87,0,-4,9,14,9,-4
-9,82,92,-36,-51,87,0,-4,4,14,9,-4
-9,78,87,-34,-48,82,0,0,4,14,9,-4
-14,73,87,-29,-51,80,0,0,4,14,9,0
-14,68,82,-26,-48,75,0,0,4,14,9,4
-9,68,78,-29,-43,73,-9,0,4,14,9,4
-9,68,78,-29,-43,73,-9,0,9,14,9,4
-9,73,82,-31,-46,78,-9,0,9,14,9,4
-9,78,87,-34,-48,82,-9,0,9,14,9,4
-9,78,87,-34,-48,82,-9,0,9,9,14,4
-9,78,87,-34,-48,82,-9,0,9,9,14,4
-9,73,82,-31,-46,78,-4,0,9,9,9,4
-9,63,73,-26,-41,68,0,0,9,9,9,4
-9,58,68,-24,-39,63,0,0,9,4,9,0
-9,58,68,-24,-39,63,-4,4,9,4,9,-4
-14,58,73,-21,-43,65,-14,0,9,4,9,0
-14,58,73,-21,-43,65,-19,-4,9,4,9,0
-14,58,73,-21,-43,65,-19,-4,9,4,9,-4
-9,58,68,-24,-39,63,-14,-4,14,9,4,0
-4,63,68,-29,-36,65,-9,0,9,4,0,0
0,68,68,-34,-34,68,-9,0,9,0,0,0
0,68,68,-34,-34,68,-9,0,4,0,0,0
0,68,68,-34,-34,68,-9,0,0,0,0,0
0,63,63,-31,-31,63,-9,0,0,0,0,0
0,58,58,-29,-29,58,-9,0,0,0,0,0
-4,53,58,-24,-31,56,-24,0,0,0,0,0
-9,48,58,-19,-34,53,-39,0,0,0,0,0
-9,48,58,-19,-34,53,-24,0,-4,0,0,0
-9,48,58,-19,-34,53,-9,0,-9,0,0,0
-4,43,48,-19,-26,46,-9,-4,-9,-4,-4,0
0,39,39,-19,-19,39,-9,-9,-9,-9,-9,0
0,39,39,-19,-19,39,-9,-9,-9,-9,-9,0
0,39,39,-19,-19,39,-9,-9,-9,-9,-9,0
0,39,39,-19,-19,39,-4,-4,-4,-4,-4,0
0,39,39,-19,-19,39,0,0,0,0,0,0
0,39,39,-19,-19,39,0,0,0,0,0,0
