I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
1366,-1688,-3054,161,2210,-2371,-170,570,-131,-844,-1029,-976
1390,-1678,-3069,143,2230,-2374,-200,448,-287,-951,-1137,-1068
1376,-1664,-3040,143,2208,-2352,-214,341,-375,-1029,-1195,-1122
1342,-1639,-2981,148,2161,-2310,-209,214,-492,-1098,-1273,-1195
1288,-1639,-2928,175,2108,-2283,-195,112,-595,-1166,-1346,-1263
1220,-1634,-2854,207,2037,-2244,-175,34,-673,-1220,-1415,-1337
1146,-1615,-2762,234,1954,-2188,-151,-14,-736,-1278,-1468,-1385
1083,-1595,-2679,256,1881,-2137,-102,-4,-756,-1302,-1498,-1434
976,-1561,-2537,292,1756,-2049,-24,-9,-785,-1337,-1537,-1473
849,-1517,-2366,334,1607,-1942,48,-73,-854,-1381,-1571,-1498
741,-1454,-2196,356,1468,-1825,136,-97,-888,-1371,-1556,-1498
653,-1381,-2034,363,1344,-1708,244,-53,-854,-1322,-1507,-1473
566,-1361,-1927,397,1246,-1644,356,-9,-824,-1293,-1473,-1449
502,-1332,-1834,414,1168,-1583,439,-4,-814,-1268,-1439,-1415
444,-1263,-1708,409,1076,-1485,497,24,-766,-1205,-1366,-1351
390,-1180,-1571,395,980,-1376,531,39,-722,-1127,-1283,-1263
317,-1122,-1439,402,878,-1281,551,-14,-722,-1073,-1215,-1190
244,-1054,-1298,405,771,-1176,580,-58,-707,-1019,-1151,-1127
170,-980,-1151,405,661,-1066,639,-48,-663,-941,-1063,-1049
82,-907,-990,412,536,-949,751,-4,-610,-868,-971,-956
0,-839,-839,419,419,-839,868,39,-541,-785,-893,-868
-92,-775,-683,434,295,-729,893,34,-492,-712,-810,-800
-175,-732,-556,453,190,-644,893,-9,-483,-673,-751,-727
-248,-692,-444,470,97,-568,873,-58,-468,-629,-692,-663
-302,-653,-351,478,24,-502,814,-92,-453,-585,-634,-610
-331,-595,-263,463,-34,-429,736,-112,-419,-527,-566,-556
-346,-551,-204,448,-70,-378,692,-102,-390,-463,-502,-497
-356,-512,-156,434,-100,-334,649,-102,-361,-429,-463,-453
-351,-488,-136,419,-107,-312,570,-122,-351,-409,-434,-424
-326,-473,-146,400,-90,-309,497,-136,-346,-390,-414,-395
-317,-458,-141,387,-87,-300,434,-151,-336,-370,-395,-385
-317,-424,-107,370,-104,-265,385,-180,-322,-351,-370,-356
-302,-395,-92,348,-104,-244,336,-185,-312,-331,-336,-317
-287,-370,-82,329,-102,-226,292,-195,-307,-317,-317,-297
-278,-346,-68,312,-104,-207,244,-219,-287,-297,-302,-283
-268,-336,-68,302,-100,-202,195,-229,-287,-292,-292,-273
-258,-307,-48,283,-104,-178,165,-229,-278,-268,-273,-253
-244,-263,-19,253,-112,-141,141,-209,-239,-239,-234,-229
-224,-219,4,222,-114,-107,122,-165,-195,-190,-195,-185
-195,-175,19,185,-107,-78,102,-122,-151,-156,-146,-141
-165,-131,34,148,-100,-48,87,-97,-107,-117,-117,-112
-151,-102,48,126,-100,-26,82,-73,-78,-68,-82,-87
-126,-73,53,100,-90,-9,73,-53,-53,-39,-43,-58
-107,-39,68,73,-87,14,63,-34,-29,-19,-19,-34
-112,-19,92,65,-102,36,53,-24,-14,-14,-14,-19
-112,-4,107,58,-109,51,48,-14,-4,4,-9,-4
-97,-4,92,51,-95,43,58,-14,9,14,-4,-4
-97,9,107,43,-102,58,43,-4,14,19,4,-9
-97,14,112,41,-104,63,34,-14,9,24,4,-9
-97,24,122,36,-109,73,29,-14,4,29,9,-4
-97,24,122,36,-109,73,29,-14,9,34,14,0
-97,29,126,34,-112,78,24,-14,14,29,24,0
-97,34,131,31,-114,82,19,-9,19,24,14,-4
-97,34,131,31,-114,82,19,4,29,24,14,4
-97,29,126,34,-112,78,14,4,29,29,19,4
-87,24,112,31,-100,68,14,9,34,34,19,9
-87,19,107,34,-97,63,14,14,34,39,24,14
-87,19,107,34,-97,63,9,14,39,48,34,14
-82,24,107,29,-95,65,9,14,39,48,34,14
-82,24,107,29,-95,65,9,19,48,48,39,14
-82,29,112,26,-97,70,4,19,48,53,39,14
-82,34,117,24,-100,75,4,14,48,53,39,19
-82,39,122,21,-102,80,4,14,48,53,39,24
-78,43,122,17,-100,82,4,14,53,53,39,24
-78,48,126,14,-102,87,4,19,53,53,43,24
-68,48,117,9,-92,82,4,24,58,58,34,24
-68,48,117,9,-92,82,4,24,58,63,39,24
-68,48,117,9,-92,82,4,24,58,63,39,24
-68,48,117,9,-92,82,4,24,63,63,39,24
-78,58,136,9,-107,97,9,24,68,63,39,29
-78,58,136,9,-107,97,9,29,68,68,39,29
-78,58,136,9,-107,97,9,29,73,73,43,29
-78,58,136,9,-107,97,9,34,73,73,43,29
-78,58,136,9,-107,97,9,34,63,63,48,43
-78,58,136,9,-107,97,9,39,63,68,48,43
-78,63,141,7,-109,102,4,43,68,68,48,48
-73,63,136,4,-104,100,4,43,73,68,48,48
-73,63,136,4,-104,100,0,43,63,58,53,39
-73,63,136,4,-104,100,0,48,63,63,53,39
-73,63,136,4,-104,100,0,53,68,63,53,39
-73,63,136,4,-104,100,0,53,78,68,58,39
-63,53,117,4,-90,85,4,58,87,78,48,34
-63,53,117,4,-90,85,4,58,87,78,48,34
-63,58,122,2,-92,90,4,68,87,82,48,34
-63,58,122,2,-92,90,4,73,92,82,53,34
-63,63,126,0,-95,95,9,68,102,92,68,48
-63,63,126,0,-95,95,9,68,102,97,73,48
-58,63,122,-2,-90,92,9,68,107,97,73,53
-53,63,117,-4,-85,90,9,68,107,97,73,53
-63,63,126,0,-95,95,9,87,112,97,73,53
-63,63,126,0,-95,95,9,92,117,107,78,58
-63,68,131,-2,-97,100,9,92,122,107,78,58
-58,68,126,-4,-92,97,9,97,126,112,87,63
-58,78,136,-9,-97,107,9,97,141,117,92,63
-58,87,146,-14,-102,117,14,102,146,122,97,68
-53,87,141,-17,-97,114,14,107,151,126,102,73
-53,87,141,-17,-97,114,14,112,156,131,107,78
-63,87,151,-12,-107,119,4,126,151,136,102,73
-58,87,146,-14,-102,117,9,131,161,141,107,78
-53,87,141,-17,-97,114,9,141,165,146,112,82
-53,97,151,-21,-102,124,9,146,175,151,122,87
-48,97,146,-24,-97,122,19,146,180,161,126,102
-39,107,146,-34,-92,126,19,151,190,165,131,102
-29,107,136,-39,-82,122,19,156,195,170,136,102
-19,107,126,-43,-73,117,19,165,204,180,141,112
-19,97,117,-39,-68,107,24,175,214,175,146,117
-14,97,112,-41,-63,104,24,180,224,185,151,126
-14,97,112,-41,-63,104,29,200,234,200,165,131
-14,102,117,-43,-65,109,29,209,244,209,170,136
-14,112,126,-48,-70,119,29,219,258,219,170,141
-4,112,117,-53,-61,114,29,234,268,229,185,151
0,117,117,-58,-58,117,34,244,278,239,195,156
4,117,112,-61,-53,114,34,263,292,248,195,161
0,117,117,-58,-58,117,39,278,302,263,209,165
9,122,112,-65,-51,117,39,292,317,283,224,175
14,126,112,-70,-48,119,43,307,331,292,244,190
19,126,107,-73,-43,117,43,322,346,302,248,195
34,136,102,-85,-34,119,48,331,356,317,253,204
48,141,92,-95,-21,117,53,351,380,326,263,214
48,146,97,-97,-24,122,53,370,395,336,278,224
58,146,87,-102,-14,117,53,390,414,346,287,239
73,146,73,-109,0,109,53,414,434,375,312,258
78,156,78,-117,0,117,58,434,458,395,331,268
82,156,73,-119,4,114,58,453,478,414,341,283
97,165,68,-131,14,117,63,483,497,434,356,297
122,156,34,-139,43,95,63,507,527,444,361,297
131,161,29,-146,51,95,68,531,551,463,380,312
141,170,29,-156,56,100,73,556,570,483,395,322
146,175,29,-161,58,102,78,580,600,507,419,341
151,180,29,-165,61,104,78,605,624,531,439,361
161,185,24,-173,68,104,82,629,649,556,458,375
180,185,4,-183,87,95,82,653,663,580,478,395
185,185,0,-185,92,92,92,678,692,605,497,400
200,200,0,-200,100,100,102,692,707,610,512,409
219,209,-9,-214,114,100,102,717,732,629,527,414
224,219,-4,-222,114,107,107,741,756,653,541,424
234,224,-9,-229,122,107,112,766,780,673,561,439
263,214,-48,-239,156,82,107,800,805,683,566,444
273,219,-53,-246,163,82,112,814,824,692,580,453
287,219,-68,-253,178,75,112,839,844,712,590,463
297,224,-73,-261,185,75,112,858,858,727,605,473
307,224,-82,-265,195,70,112,878,878,751,614,492
317,234,-82,-275,200,75,112,897,897,766,624,497
326,239,-87,-283,207,75,112,912,912,780,639,512
336,239,-97,-287,217,70,117,927,927,785,649,517
336,239,-97,-287,217,70,117,941,941,800,663,531
341,239,-102,-290,222,68,117,946,951,805,663,536
351,239,-112,-295,231,63,117,951,951,810,668,541
356,239,-117,-297,236,61,117,956,951,810,668,541
370,239,-131,-305,251,53,117,956,961,810,668,551
385,244,-141,-314,263,51,117,956,961,800,663,551
395,244,-151,-319,273,46,107,941,946,795,658,541
405,244,-161,-324,283,41,107,927,936,780,644,536
390,244,-146,-317,268,48,117,917,922,775,634,522
385,244,-141,-314,263,51,117,902,912,761,614,517
375,244,-131,-309,253,56,112,883,883,736,605,502
370,244,-126,-307,248,58,107,858,863,712,590,492
361,253,-107,-307,234,73,92,829,829,692,575,468
351,253,-97,-302,224,78,87,800,795,668,556,453
341,253,-87,-297,214,82,82,761,761,644,531,429
322,253,-68,-287,195,92,78,722,727,619,512,414
297,248,-48,-273,173,100,78,692,697,590,488,400
287,244,-43,-265,165,100,73,653,658,556,458,390
268,234,-34,-251,151,100,68,614,619,522,434,375
248,224,-24,-236,136,100,63,575,580,488,409,361
229,224,-4,-226,117,109,68,536,541,463,390,331
204,224,19,-214,92,122,63,497,502,434,370,312
190,219,29,-204,80,124,58,458,473,409,336,292
170,209,39,-190,65,124,53,424,429,380,317,273
151,204,53,-178,48,129,43,385,390,346,287,263
136,200,63,-168,36,131,39,351,356,312,258,239
122,190,68,-156,26,129,39,317,326,283,239,219
107,180,73,-143,17,126,34,283,297,253,209,204
87,165,78,-126,4,122,29,263,273,224,195,195
82,151,68,-117,7,109,24,229,248,204,180,175
78,136,58,-107,9,97,19,200,219,190,156,161
68,122,53,-95,7,87,14,175,190,170,141,141
43,126,82,-85,-19,104,19,146,156,146,107,122
29,122,92,-75,-31,107,14,131,136,117,92,102
14,112,97,-63,-41,104,14,107,112,97,68,82
9,102,92,-56,-41,97,9,82,92,73,53,68
-9,102,112,-46,-61,107,0,63,73,68,43,78
-14,97,112,-41,-63,104,-4,39,53,48,29,63
-24,92,117,-34,-70,104,-9,14,39,34,19,58
-34,87,122,-26,-78,104,-14,0,24,24,9,53
-29,82,112,-26,-70,97,-4,-4,0,4,-9,34
-34,68,102,-17,-68,85,-9,-14,-9,-9,-24,19
-34,68,102,-17,-68,85,-9,-24,-24,-24,-34,9
-39,58,97,-9,-68,78,-9,-34,-34,-39,-48,-4
-43,43,87,0,-65,65,-19,-39,-34,-34,-53,-4
-53,39,92,7,-73,65,-19,-48,-43,-39,-58,-14
-58,34,92,12,-75,63,-19,-58,-48,-43,-63,-24
-58,29,87,14,-73,58,-19,-63,-58,-43,-63,-29
-68,29,97,19,-82,63,-24,-82,-68,-58,-73,-29
-73,29,102,21,-87,65,-24,-82,-68,-68,-78,-34
-73,29,102,21,-87,65,-24,-87,-73,-82,-82,-43
-73,24,97,24,-85,61,-24,-92,-87,-97,-87,-48
-82,19,102,31,-92,61,-24,-97,-97,-102,-97,-53
-82,14,97,34,-90,56,-24,-102,-102,-102,-97,-53
-82,9,92,36,-87,51,-24,-102,-107,-107,-107,-58
-87,9,97,39,-92,53,-24,-107,-107,-107,-112,-58
-87,19,107,34,-97,63,-34,-107,-107,-117,-122,-73
-87,19,107,34,-97,63,-34,-112,-117,-126,-126,-78
-87,19,107,34,-97,63,-39,-117,-122,-136,-136,-82
-87,9,97,39,-92,53,-39,-117,-126,-136,-136,-87
-78,0,78,39,-78,39,-34,-122,-126,-141,-151,-97
-78,-4,73,41,-75,34,-34,-122,-131,-146,-151,-97
-78,-4,73,41,-75,34,-39,-122,-131,-146,-146,-97
-78,-4,73,41,-75,34,-39,-122,-131,-146,-141,-102
-87,-4,82,46,-85,39,-29,-122,-131,-136,-131,-97
-92,-4,87,48,-90,41,-29,-122,-131,-136,-136,-92
-92,-4,87,48,-90,41,-29,-122,-131,-136,-141,-87
-92,-4,87,48,-90,41,-29,-122,-131,-136,-141,-82
-92,-4,87,48,-90,41,-29,-122,-131,-136,-136,-92
-92,0,92,46,-92,46,-29,-122,-131,-136,-136,-92
-92,0,92,46,-92,46,-29,-122,-131,-136,-141,-92
-92,0,92,46,-92,46,-29,-126,-136,-136,-141,-92
-92,9,102,41,-97,56,-19,-126,-136,-136,-141,-82
-97,9,107,43,-102,58,-19,-122,-136,-136,-146,-82
-97,4,102,46,-100,53,-19,-122,-131,-136,-146,-87
-97,4,102,46,-100,53,-14,-122,-131,-136,-141,-87
-97,-9,87,53,-92,39,-14,-122,-131,-146,-141,-87
-97,-14,82,56,-90,34,-14,-122,-131,-146,-136,-87
-97,-19,78,58,-87,29,-14,-122,-131,-141,-136,-87
-97,-19,78,58,-87,29,-14,-122,-131,-141,-136,-82
-97,-9,87,53,-92,39,-24,-122,-126,-131,-126,-82
-97,-4,92,51,-95,43,-24,-117,-126,-131,-126,-82
-97,0,97,48,-97,48,-24,-117,-126,-131,-131,-82
-97,4,102,46,-100,53,-24,-117,-122,-126,-131,-82
-97,4,102,46,-100,53,-24,-126,-131,-136,-131,-92
-97,4,102,46,-100,53,-24,-126,-131,-131,-136,-92
-97,4,102,46,-100,53,-24,-126,-131,-131,-131,-87
-97,9,107,43,-102,58,-19,-122,-131,-126,-136,-87
-102,4,107,48,-104,56,-19,-112,-117,-117,-136,-78
-102,4,107,48,-104,56,-19,-112,-117,-122,-131,-78
-102,4,107,48,-104,56,-19,-112,-117,-122,-122,-78
-102,-4,97,53,-100,46,-19,-112,-112,-122,-117,-78
-102,4,107,48,-104,56,-19,-107,-122,-126,-117,-82
-102,4,107,48,-104,56,-19,-107,-122,-122,-112,-82
-107,4,112,51,-109,58,-19,-107,-117,-117,-112,-78
-112,14,126,48,-119,70,-14,-107,-112,-107,-102,-78
-112,24,136,43,-124,80,-14,-102,-102,-97,-102,-63
-107,24,131,41,-119,78,-14,-102,-102,-97,-102,-63
-107,24,131,41,-119,78,-9,-102,-97,-97,-102,-63
-107,24,131,41,-119,78,-9,-97,-97,-92,-97,-63
-107,24,131,41,-119,78,-19,-97,-97,-92,-107,-68
-107,24,131,41,-119,78,-19,-97,-92,-87,-102,-68
-107,24,131,41,-119,78,-24,-97,-92,-87,-102,-63
-107,29,136,39,-122,82,-24,-97,-92,-87,-97,-63
-97,29,126,34,-112,78,-24,-97,-92,-82,-87,-63
-97,29,126,34,-112,78,-19,-97,-92,-82,-87,-63
-97,29,126,34,-112,78,-19,-92,-87,-82,-82,-58
-97,34,131,31,-114,82,-19,-92,-87,-78,-82,-58
-107,34,141,36,-124,87,-9,-92,-82,-78,-92,-53
-107,34,141,36,-124,87,-9,-92,-82,-78,-87,-53
-107,29,136,39,-122,82,-14,-92,-82,-68,-87,-53
-107,29,136,39,-122,82,-14,-92,-78,-68,-82,-48
-107,29,136,39,-122,82,-14,-102,-78,-58,-68,-39
-102,34,136,34,-119,85,-14,-107,-78,-58,-68,-39
-102,34,136,34,-119,85,-19,-107,-78,-58,-68,-39
-102,34,136,34,-119,85,-19,-107,-78,-58,-68,-34
-102,43,146,29,-124,95,-19,-92,-87,-68,-73,-39
-102,43,146,29,-124,95,-19,-92,-87,-68,-78,-43
-102,43,146,29,-124,95,-19,-92,-87,-68,-82,-48
-97,43,141,26,-119,92,-14,-97,-87,-63,-87,-53
-87,39,126,24,-107,82,-14,-97,-78,-63,-82,-48
-87,43,131,21,-109,87,-19,-97,-78,-63,-78,-43
-87,43,131,21,-109,87,-19,-97,-78,-68,-73,-39
-87,43,131,21,-109,87,-19,-102,-78,-68,-68,-34
-87,43,131,21,-109,87,-29,-112,-78,-68,-78,-34
-87,39,126,24,-107,82,-34,-112,-78,-63,-73,-34
-87,39,126,24,-107,82,-34,-112,-78,-63,-73,-29
-87,39,126,24,-107,82,-39,-112,-78,-63,-73,-29
-87,34,122,26,-104,78,-29,-112,-87,-73,-78,-39
-87,39,126,24,-107,82,-29,-112,-87,-73,-78,-39
-87,39,126,24,-107,82,-29,-117,-87,-68,-82,-39
-87,34,122,26,-104,78,-29,-122,-92,-68,-82,-43
-92,34,126,29,-109,80,-39,-122,-92,-73,-82,-43
-92,39,131,26,-112,85,-39,-122,-92,-73,-82,-43
-87,43,131,21,-109,87,-43,-122,-92,-73,-82,-39
-87,53,141,17,-114,97,-43,-122,-92,-73,-82,-39
-97,53,151,21,-124,102,-43,-131,-82,-73,-73,-39
-97,53,151,21,-124,102,-43,-131,-82,-73,-73,-39
-97,48,146,24,-122,97,-43,-136,-87,-73,-73,-39
-97,48,146,24,-122,97,-43,-141,-87,-78,-73,-48
-107,39,146,34,-126,92,-34,-136,-87,-78,-87,-48
-107,39,146,34,-126,92,-34,-131,-87,-78,-87,-43
-107,39,146,34,-126,92,-34,-126,-87,-73,-87,-43
-112,39,151,36,-131,95,-34,-122,-87,-73,-82,-39
-107,39,146,34,-126,92,-43,-131,-102,-73,-92,-39
-97,39,136,29,-117,87,-43,-131,-102,-73,-92,-39
-92,39,131,26,-112,85,-48,-131,-102,-78,-97,-43
-87,39,126,24,-107,82,-48,-136,-102,-78,-97,-43
-97,43,141,26,-119,92,-48,-136,-107,-68,-92,-43
-97,48,146,24,-122,97,-48,-136,-107,-68,-87,-43
-97,53,151,21,-124,102,-48,-136,-107,-73,-82,-48
-97,58,156,19,-126,107,-48,-136,-107,-73,-78,-48
-97,48,146,24,-122,97,-48,-151,-107,-73,-87,-39
-97,48,146,24,-122,97,-48,-151,-112,-73,-87,-39
-97,48,146,24,-122,97,-53,-151,-112,-73,-92,-39
-97,48,146,24,-122,97,-53,-151,-112,-73,-92,-39
-102,48,151,26,-126,100,-39,-141,-107,-73,-92,-39
-102,48,151,26,-126,100,-39,-146,-107,-78,-92,-39
-102,48,151,26,-126,100,-39,-146,-112,-78,-97,-39
-102,48,151,26,-126,100,-43,-146,-112,-78,-97,-39
-102,48,151,26,-126,100,-53,-146,-102,-78,-82,-39
-102,48,151,26,-126,100,-53,-146,-102,-73,-82,-39
-97,48,146,24,-122,97,-53,-146,-102,-73,-82,-39
-97,48,146,24,-122,97,-53,-146,-102,-73,-82,-39
-97,53,151,21,-124,102,-58,-146,-107,-78,-87,-48
-97,53,151,21,-124,102,-58,-151,-112,-82,-92,-48
-97,53,151,21,-124,102,-58,-151,-117,-92,-107,-48
-97,53,151,21,-124,102,-58,-151,-126,-97,-112,-48
-97,39,136,29,-117,87,-58,-151,-122,-92,-102,-39
-97,39,136,29,-117,87,-58,-151,-117,-87,-92,-34
-97,39,136,29,-117,87,-58,-151,-112,-82,-87,-34
-97,39,136,29,-117,87,-58,-151,-107,-78,-82,-34
-87,43,131,21,-109,87,-58,-161,-107,-82,-97,-43
-92,48,141,21,-117,95,-58,-161,-112,-87,-102,-48
-97,53,151,21,-124,102,-58,-161,-117,-92,-107,-53
-97,58,156,19,-126,107,-58,-161,-122,-92,-112,-58
-102,58,161,21,-131,109,-58,-161,-122,-92,-102,-48
-102,58,161,21,-131,109,-58,-165,-126,-92,-102,-43
-102,58,161,21,-131,109,-58,-165,-126,-92,-102,-43
-102,58,161,21,-131,109,-58,-165,-126,-97,-102,-43
-102,58,161,21,-131,109,-48,-156,-117,-92,-92,-43
-102,58,161,21,-131,109,-53,-156,-117,-87,-102,-43
-102,58,161,21,-131,109,-53,-156,-117,-82,-102,-48
-102,58,161,21,-131,109,-53,-156,-117,-78,-97,-48
-92,68,161,12,-126,114,-63,-165,-117,-87,-102,-48
-87,68,156,9,-122,112,-63,-165,-117,-87,-107,-48
-87,73,161,7,-124,117,-63,-165,-117,-87,-112,-48
-87,73,161,7,-124,117,-63,-165,-117,-87,-117,-48
-92,63,156,14,-124,109,-63,-161,-126,-97,-107,-43
-97,63,161,17,-129,112,-63,-161,-126,-97,-107,-43
-107,63,170,21,-139,117,-63,-165,-126,-97,-107,-43
-112,63,175,24,-143,119,-63,-165,-126,-97,-107,-43
-107,73,180,17,-143,126,-73,-156,-117,-87,-92,-43
-102,73,175,14,-139,124,-73,-156,-117,-82,-92,-43
-92,73,165,9,-129,119,-78,-161,-117,-82,-92,-43
-87,73,161,7,-124,117,-78,-161,-117,-82,-92,-43
-92,73,165,9,-129,119,-68,-170,-126,-97,-97,-53
-97,73,170,12,-134,122,-68,-170,-126,-102,-102,-58
-102,73,175,14,-139,124,-68,-170,-131,-107,-112,-58
-107,73,180,17,-143,126,-68,-170,-131,-107,-117,-58
-97,63,161,17,-129,112,-68,-170,-126,-102,-117,-58
-102,63,165,19,-134,114,-68,-170,-126,-92,-117,-58
-102,63,165,19,-134,114,-68,-170,-126,-92,-112,-53
-102,63,165,19,-134,114,-68,-170,-126,-92,-112,-53
-102,73,175,14,-139,124,-78,-170,-126,-92,-122,-53
-97,73,170,12,-134,122,-78,-170,-126,-92,-122,-53
-97,73,170,12,-134,122,-78,-170,-126,-92,-122,-53
-102,73,175,14,-139,124,-78,-170,-126,-97,-126,-53
-102,63,165,19,-134,114,-68,-170,-136,-97,-117,-53
-97,63,161,17,-129,112,-68,-170,-136,-97,-117,-53
-97,63,161,17,-129,112,-68,-170,-136,-97,-112,-53
-102,63,165,19,-134,114,-68,-170,-136,-97,-112,-53
-102,73,175,14,-139,124,-68,-170,-131,-97,-112,-53
-102,73,175,14,-139,124,-68,-170,-131,-97,-112,-53
-97,73,170,12,-134,122,-68,-170,-126,-97,-112,-53
-97,78,175,9,-136,126,-68,-170,-126,-97,-112,-53
-87,97,185,-4,-136,141,-78,-180,-126,-87,-112,-63
-97,97,195,0,-146,146,-78,-175,-117,-87,-107,-58
-107,92,200,7,-153,146,-68,-175,-126,-97,-112,-48
-107,87,195,9,-151,141,-68,-175,-126,-97,-117,-48
-107,82,190,12,-148,136,-68,-175,-126,-97,-122,-48
-107,78,185,14,-146,131,-68,-175,-126,-97,-126,-48
-97,87,185,4,-141,136,-78,-175,-126,-87,-122,-48
-97,87,185,4,-141,136,-78,-175,-126,-87,-117,-48
-97,87,185,4,-141,136,-78,-175,-126,-87,-112,-48
-97,87,185,4,-141,136,-78,-175,-126,-87,-107,-48
-97,78,175,9,-136,126,-78,-175,-136,-92,-112,-48
-97,78,175,9,-136,126,-78,-175,-136,-97,-117,-48
-97,78,175,9,-136,126,-78,-175,-136,-102,-122,-48
-97,78,175,9,-136,126,-78,-175,-136,-107,-126,-48
-97,68,165,14,-131,117,-78,-185,-136,-97,-117,-48
-97,68,165,14,-131,117,-78,-185,-136,-97,-117,-48
-97,68,165,14,-131,117,-78,-185,-136,-97,-117,-48
-97,68,165,14,-131,117,-78,-185,-136,-97,-117,-48
-97,78,175,9,-136,126,-78,-175,-136,-87,-107,-48
-97,78,175,9,-136,126,-78,-175,-136,-87,-107,-48
-97,78,175,9,-136,126,-78,-175,-136,-87,-107,-48
-97,78,175,9,-136,126,-78,-175,-136,-87,-107,-48
-97,78,175,9,-136,126,-78,-185,-136,-97,-117,-48
-97,78,175,9,-136,126,-78,-185,-136,-97,-117,-48
-97,78,175,9,-136,126,-78,-185,-136,-97,-117,-48
-97,78,175,9,-136,126,-78,-185,-136,-97,-117,-48
-107,78,185,14,-146,131,-68,-175,-126,-97,-126,-39
-107,78,185,14,-146,131,-68,-175,-126,-97,-126,-39
-107,78,185,14,-146,131,-68,-175,-126,-97,-126,-39
-107,78,185,14,-146,131,-68,-175,-126,-97,-126,-39
-97,82,180,7,-139,131,-78,-185,-126,-107,-126,-53
-97,87,185,4,-141,136,-78,-185,-126,-107,-126,-58
-97,92,190,2,-143,141,-78,-185,-126,-107,-126,-63
-97,97,195,0,-146,146,-78,-185,-126,-107,-126,-68
-87,97,185,-4,-136,141,-68,-175,-126,-102,-117,-63
-87,97,185,-4,-136,141,-68,-175,-126,-97,-117,-58
-87,97,185,-4,-136,141,-68,-175,-126,-92,-117,-53
-87,97,185,-4,-136,141,-68,-175,-126,-87,-117,-48
-78,97,175,-9,-126,136,-68,-170,-117,-78,-112,-43
-78,97,175,-9,-126,136,-68,-165,-117,-78,-107,-39
-78,97,175,-9,-126,136,-68,-161,-117,-78,-102,-34
-78,97,175,-9,-126,136,-68,-156,-117,-78,-97,-29
-68,97,165,-14,-117,131,-63,-146,-112,-68,-97,-29
-68,97,165,-14,-117,131,-58,-146,-107,-68,-97,-29
-68,97,165,-14,-117,131,-53,-146,-102,-68,-97,-29
-68,97,165,-14,-117,131,-48,-146,-97,-68,-97,-29
-58,117,175,-29,-117,146,-43,-131,-87,-58,-87,-14
-58,126,185,-34,-122,156,-39,-126,-78,-48,-78,-9
-58,136,195,-39,-126,165,-34,-122,-68,-39,-68,-4
-58,146,204,-43,-131,175,-29,-117,-58,-29,-58,0
-48,136,185,-43,-117,161,-39,-126,-68,-34,-63,0
-48,136,185,-43,-117,161,-39,-126,-68,-39,-68,0
-48,136,185,-43,-117,161,-39,-126,-68,-43,-73,0
-48,136,185,-43,-117,161,-39,-126,-68,-48,-78,0
-53,122,175,-34,-114,148,-48,-131,-82,-53,-87,-4
-58,117,175,-29,-117,146,-48,-136,-87,-58,-87,-9
-63,112,175,-24,-119,143,-48,-141,-92,-63,-87,-14
-68,107,175,-19,-122,141,-48,-146,-97,-68,-87,-19
-58,112,170,-26,-114,141,-53,-156,-107,-78,-92,-29
-58,117,175,-29,-117,146,-58,-156,-107,-78,-97,-29
-58,122,180,-31,-119,151,-63,-156,-107,-78,-102,-29
-58,126,185,-34,-122,156,-68,-156,-107,-78,-107,-29
-58,112,170,-26,-114,141,-82,-165,-122,-82,-117,-39
-58,107,165,-24,-112,136,-87,-175,-126,-87,-117,-39
-58,102,161,-21,-109,131,-92,-185,-131,-92,-117,-39
-58,97,156,-19,-107,126,-97,-195,-136,-97,-117,-39
-68,87,156,-9,-112,122,-112,-204,-156,-107,-126,-53
-68,78,146,-4,-107,112,-117,-214,-165,-117,-136,-58
-68,68,136,0,-102,102,-122,-224,-175,-126,-146,-63
-68,58,126,4,-97,92,-126,-234,-185,-136,-156,-68
-63,58,122,2,-92,90,-136,-224,-180,-126,-146,-58
-58,58,117,0,-87,87,-136,-224,-175,-126,-146,-58
-43,63,107,-9,-75,85,-131,-219,-165,-117,-141,-48
-34,63,97,-14,-65,80,-126,-204,-146,-112,-136,-43
-39,78,117,-19,-78,97,-122,-195,-136,-87,-126,-39
-34,92,126,-29,-80,109,-122,-195,-136,-87,-117,-34
-34,97,131,-31,-82,114,-126,-204,-136,-92,-126,-34
-39,102,141,-31,-90,122,-126,-209,-146,-97,-136,-48
-43,92,136,-24,-90,114,-136,-214,-156,-107,-126,-39
-43,102,146,-29,-95,124,-131,-214,-146,-92,-117,-29
-39,122,161,-41,-100,141,-122,-195,-126,-87,-102,-24
-53,122,175,-34,-114,148,-117,-200,-126,-87,-102,-24
-63,117,180,-26,-122,148,-107,-204,-136,-82,-112,-19
-68,107,175,-19,-122,141,-107,-209,-146,-97,-122,-29
-78,97,175,-9,-126,136,-102,-204,-151,-97,-122,-39
-92,97,190,-2,-141,143,-102,-200,-151,-97,-122,-39
-97,87,185,4,-141,136,-82,-195,-136,-92,-117,-43
-102,87,190,7,-146,139,-78,-195,-131,-92,-117,-43
-102,82,185,9,-143,134,-78,-195,-131,-92,-122,-43
-107,82,190,12,-148,136,-78,-190,-131,-92,-122,-48
-107,82,190,12,-148,136,-87,-200,-141,-102,-126,-53
-107,82,190,12,-148,136,-87,-200,-141,-107,-136,-58
-107,82,190,12,-148,136,-87,-200,-146,-107,-141,-58
