I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-14,-48,-34,31,9,-41,4,-63,-43,-48,-39,-48
-24,-58,-34,41,4,-46,9,-63,-48,-63,-53,-58
-24,-78,-53,51,14,-65,14,-63,-53,-63,-53,-63
-29,-82,-53,56,12,-68,19,-63,-58,-68,-58,-68
-24,-102,-78,63,26,-90,29,-63,-68,-82,-73,-73
-24,-112,-87,68,31,-100,29,-63,-73,-82,-73,-87
-29,-122,-92,75,31,-107,29,-63,-78,-87,-78,-87
-29,-131,-102,80,36,-117,29,-63,-82,-92,-82,-92
-39,-131,-92,85,26,-112,29,-63,-87,-97,-87,-97
-39,-131,-92,85,26,-112,34,-63,-92,-102,-92,-97
-39,-136,-97,87,29,-117,34,-63,-92,-107,-92,-97
-39,-141,-102,90,31,-122,34,-63,-92,-107,-92,-97
-39,-151,-112,95,36,-131,34,-63,-97,-107,-97,-97
-39,-151,-112,95,36,-131,34,-63,-97,-107,-97,-102
-39,-151,-112,95,36,-131,34,-63,-97,-112,-97,-102
-39,-151,-112,95,36,-131,34,-63,-97,-112,-97,-107
-39,-156,-117,97,39,-136,29,-63,-102,-112,-102,-107
-39,-156,-117,97,39,-136,29,-63,-102,-112,-102,-107
-39,-156,-117,97,39,-136,29,-63,-102,-112,-102,-107
-39,-156,-117,97,39,-136,29,-63,-102,-117,-102,-107
-39,-161,-122,100,41,-141,29,-63,-107,-117,-102,-107
-39,-161,-122,100,41,-141,34,-63,-107,-117,-107,-107
-39,-161,-122,100,41,-141,34,-63,-107,-117,-107,-107
-39,-165,-126,102,43,-146,34,-63,-107,-117,-107,-112
-39,-156,-117,97,39,-136,34,-63,-107,-117,-107,-112
-39,-156,-117,97,39,-136,34,-63,-112,-117,-107,-112
-39,-156,-117,97,39,-136,34,-63,-112,-122,-107,-112
-39,-156,-117,97,39,-136,34,-63,-112,-122,-107,-112
-39,-161,-122,100,41,-141,34,-63,-112,-122,-107,-112
-43,-161,-117,102,36,-139,34,-63,-112,-122,-107,-112
-43,-161,-117,102,36,-139,34,-63,-112,-122,-112,-112
-43,-161,-117,102,36,-139,39,-63,-112,-122,-112,-112
-43,-161,-117,102,36,-139,39,-63,-112,-122,-112,-102
-43,-161,-117,102,36,-139,39,-63,-112,-122,-112,-102
-43,-161,-117,102,36,-139,39,-58,-112,-122,-112,-102
-43,-161,-117,102,36,-139,39,-58,-112,-122,-112,-102
-34,-161,-126,97,46,-143,39,-58,-112,-122,-112,-102
-43,-156,-112,100,34,-134,39,-53,-112,-122,-112,-107
-43,-165,-122,104,39,-143,48,-53,-107,-126,-112,-117
-43,-165,-122,104,39,-143,48,-43,-112,-131,-112,-117
-43,-190,-146,117,51,-168,53,-43,-117,-136,-126,-122
-43,-200,-156,122,56,-178,58,-34,-126,-141,-131,-136
-48,-224,-175,136,63,-200,58,-24,-136,-156,-151,-146
-48,-253,-204,151,78,-229,73,-14,-151,-180,-170,-170
-48,-302,-253,175,102,-278,97,14,-161,-200,-200,-204
-48,-336,-287,192,119,-312,117,43,-170,-224,-234,-234
-63,-366,-302,214,119,-334,146,68,-180,-239,-248,-263
-68,-390,-322,229,126,-356,161,68,-175,-239,-263,-278
-78,-380,-302,229,112,-341,175,58,-161,-239,-263,-278
-92,-361,-268,226,87,-314,180,63,-136,-219,-244,-268
-92,-361,-268,226,87,-314,200,73,-122,-204,-239,-268
-87,-361,-273,224,92,-317,219,102,-107,-190,-239,-268
-87,-331,-244,209,78,-287,239,136,-78,-165,-214,-258
-63,-248,-185,156,61,-217,234,170,-19,-112,-151,-200
-34,-136,-102,85,34,-119,190,180,53,-34,-73,-126
9,-14,-24,2,17,-19,146,175,107,53,14,-29
53,136,82,-95,-14,109,58,136,161,141,126,78
112,317,204,-214,-46,261,-58,82,234,258,248,214
175,517,341,-346,-82,429,-175,43,307,375,395,361
239,717,478,-478,-119,597,-283,19,400,507,531,502
292,922,629,-607,-168,775,-380,0,502,649,678,639
326,1107,780,-717,-226,944,-478,-63,614,771,814,771
336,1307,971,-822,-317,1139,-556,-161,717,922,956,912
326,1527,1200,-927,-436,1363,-653,-307,854,1088,1122,1063
307,1693,1385,-1000,-539,1539,-736,-453,946,1195,1244,1176
278,1712,1434,-995,-578,1573,-756,-566,951,1234,1273,1205
248,1595,1346,-922,-549,1471,-722,-595,883,1161,1200,1146
214,1420,1205,-817,-495,1312,-658,-590,771,1034,1063,1029
156,1224,1068,-690,-456,1146,-566,-605,663,888,902,893
68,1058,990,-563,-461,1024,-473,-624,546,746,775,785
9,907,897,-458,-444,902,-375,-590,434,624,649,683
-53,732,785,-339,-419,758,-278,-541,317,497,522,556
-107,541,649,-217,-378,595,-175,-517,219,370,375,405
-165,385,551,-109,-358,468,-102,-536,131,268,268,283
-190,278,468,-43,-329,373,-73,-551,82,200,190,200
-200,185,385,7,-292,285,-68,-517,34,131,136,141
-195,112,307,41,-251,209,-58,-463,-9,82,78,73
-175,58,234,58,-204,146,-58,-419,-34,39,53,43
-165,34,200,65,-183,117,-58,-375,-43,19,29,34
-141,9,151,65,-146,80,-63,-336,-63,-4,14,19
-126,-14,112,70,-119,48,-63,-302,-82,-34,0,9
-112,-39,73,75,-92,17,-58,-244,-92,-53,-24,-4
-92,-39,53,65,-73,7,-53,-195,-82,-63,-34,-14
-78,-39,39,58,-58,0,-29,-141,-63,-53,-29,-14
-73,-34,39,53,-56,2,-14,-107,-43,-34,-24,-14
-63,-24,39,43,-51,7,-9,-92,-34,-29,-24,-9
-58,-24,34,41,-46,4,0,-73,-34,-29,-19,-19
-53,-43,9,48,-31,-17,14,-58,-34,-29,-34,-29
-48,-58,-9,53,-19,-34,29,-43,-34,-39,-39,-39
-43,-68,-24,56,-9,-46,29,-24,-34,-43,-43,-48
-43,-73,-29,58,-7,-51,43,-9,-34,-48,-48,-53
-43,-73,-29,58,-7,-51,48,0,-34,-53,-48,-53
-43,-78,-34,61,-4,-56,43,-9,-34,-53,-53,-58
-43,-82,-39,63,-2,-61,43,0,-34,-53,-58,-58
-43,-87,-43,65,0,-65,43,4,-39,-58,-58,-63
-39,-92,-53,65,7,-73,43,4,-43,-63,-63,-68
-39,-107,-68,73,14,-87,43,19,-43,-68,-68,-73
-39,-112,-73,75,17,-92,48,19,-43,-68,-68,-73
-34,-112,-78,73,21,-95,48,24,-43,-68,-68,-73
-34,-112,-78,73,21,-95,53,29,-43,-63,-73,-73
-34,-112,-78,73,21,-95,53,34,-43,-63,-63,-73
-34,-112,-78,73,21,-95,53,34,-43,-63,-63,-68
-34,-112,-78,73,21,-95,53,34,-43,-68,-63,-68
-34,-117,-82,75,24,-100,53,34,-43,-68,-63,-68
-34,-122,-87,78,26,-104,63,34,-43,-68,-73,-73
-34,-122,-87,78,26,-104,63,39,-43,-68,-78,-78
-34,-122,-87,78,26,-104,63,39,-43,-68,-78,-78
-29,-122,-92,75,31,-107,63,48,-43,-68,-78,-78
-29,-112,-82,70,26,-97,63,48,-39,-68,-78,-78
-29,-112,-82,70,26,-97,63,48,-39,-68,-73,-73
-29,-107,-78,68,24,-92,63,48,-39,-68,-73,-73
-29,-102,-73,65,21,-87,63,48,-39,-68,-73,-73
-29,-112,-82,70,26,-97,63,48,-39,-68,-73,-73
-29,-112,-82,70,26,-97,63,53,-39,-68,-73,-73
-29,-112,-82,70,26,-97,63,53,-39,-68,-73,-73
-29,-112,-82,70,26,-97,63,58,-34,-63,-73,-73
-29,-102,-73,65,21,-87,63,58,-43,-63,-73,-73
-29,-97,-68,63,19,-82,68,58,-34,-63,-68,-68
-29,-97,-68,63,19,-82,68,63,-34,-63,-68,-68
-29,-97,-68,63,19,-82,63,63,-39,-63,-68,-68
-19,-107,-87,63,34,-97,53,53,-39,-58,-68,-68
-19,-107,-87,63,34,-97,53,53,-34,-58,-68,-68
-14,-107,-92,61,39,-100,53,58,-34,-58,-68,-68
-14,-102,-87,58,36,-95,53,63,-34,-53,-68,-68
-14,-102,-87,58,36,-95,53,63,-24,-48,-68,-68
-14,-97,-82,56,34,-90,53,68,-24,-48,-63,-68
-14,-92,-78,53,31,-85,53,68,-24,-43,-58,-63
-14,-92,-78,53,31,-85,48,68,-19,-43,-58,-63
-14,-82,-68,48,26,-75,48,68,-19,-43,-58,-63
-14,-78,-63,46,24,-70,48,73,-19,-43,-58,-63
-14,-78,-63,46,24,-70,48,78,-14,-43,-58,-63
-14,-78,-63,46,24,-70,48,82,-4,-43,-58,-58
-14,-78,-63,46,24,-70,48,92,0,-34,-53,-58
-14,-73,-58,43,21,-65,48,92,0,-29,-48,-58
-9,-68,-58,39,24,-63,48,97,0,-24,-48,-48
-4,-68,-63,36,29,-65,48,97,0,-24,-48,-48
-4,-58,-53,31,24,-56,39,87,14,-24,-43,-48
-4,-58,-53,31,24,-56,39,92,14,-19,-43,-48
0,-53,-53,26,26,-53,43,97,14,-19,-43,-48
0,-53,-53,26,26,-53,43,102,19,-19,-43,-48
-14,-43,-29,29,7,-36,43,107,9,-9,-34,-53
-14,-39,-24,26,4,-31,43,112,19,-4,-34,-53
-9,-34,-24,21,7,-29,43,117,24,0,-34,-43
-9,-29,-19,19,4,-24,39,122,29,0,-29,-43
4,-24,-29,9,17,-26,34,122,29,0,-19,-34
4,-24,-29,9,17,-26,34,126,29,9,-19,-34
4,-19,-24,7,14,-21,34,131,29,9,-19,-34
9,-19,-29,4,19,-24,34,136,34,19,-14,-34
9,-19,-29,4,19,-24,34,141,43,19,-14,-24
14,-14,-29,0,21,-21,34,146,48,24,-4,-24
14,-4,-19,-4,17,-12,34,151,53,29,0,-19
14,0,-14,-7,14,-7,29,161,58,34,4,-9
24,19,-4,-21,14,7,29,165,58,39,9,4
24,24,0,-24,12,12,19,170,58,39,9,4
24,29,4,-26,9,17,19,175,68,43,9,4
24,34,9,-29,7,21,19,190,73,43,14,9
29,39,9,-34,9,24,14,200,78,48,24,0
29,53,24,-41,2,39,14,209,82,53,29,9
34,63,29,-48,2,46,9,219,87,68,34,14
39,73,34,-56,2,53,9,219,92,68,39,24
39,82,43,-61,-2,63,4,229,102,73,43,29
48,92,43,-70,2,68,0,234,107,82,48,34
53,97,43,-75,4,70,-4,239,112,87,58,39
53,102,48,-78,2,75,-4,253,117,92,63,43
48,117,68,-82,-9,92,-4,263,112,102,68,48
53,126,73,-90,-9,100,-9,273,117,107,73,53
58,136,78,-97,-9,107,-14,283,126,122,82,58
63,156,92,-109,-14,124,-14,287,136,131,92,73
68,170,102,-119,-17,136,-19,283,156,141,97,82
68,175,107,-122,-19,141,-24,287,156,141,112,87
73,185,112,-129,-19,148,-34,302,165,151,112,92
78,200,122,-139,-21,161,-39,312,170,161,117,97
92,219,126,-156,-17,173,-43,322,170,161,122,112
97,229,131,-163,-17,180,-48,331,185,180,136,122
102,248,146,-175,-21,197,-53,341,195,190,141,131
107,263,156,-185,-24,209,-58,341,200,200,156,136
112,278,165,-195,-26,222,-68,361,219,209,170,156
117,292,175,-204,-29,234,-73,366,224,219,180,156
122,297,175,-209,-26,236,-78,370,229,219,185,165
126,317,190,-222,-31,253,-82,385,234,234,190,175
131,322,190,-226,-29,256,-87,385,234,244,204,185
136,326,190,-231,-26,258,-92,395,239,253,214,200
141,346,204,-244,-31,275,-97,400,253,258,224,209
146,361,214,-253,-34,287,-102,405,258,268,234,219
151,385,234,-268,-41,309,-107,419,273,278,244,229
156,400,244,-278,-43,322,-117,424,278,278,253,239
161,414,253,-287,-46,334,-122,424,283,283,253,248
165,419,253,-292,-43,336,-126,424,287,292,268,258
170,429,258,-300,-43,344,-131,424,283,297,268,268
175,444,268,-309,-46,356,-136,429,287,307,278,278
175,458,283,-317,-53,370,-141,429,292,312,283,283
180,473,292,-326,-56,383,-146,429,302,317,297,287
180,478,297,-329,-58,387,-151,429,307,322,302,292
180,488,307,-334,-63,397,-156,419,312,326,307,292
180,497,317,-339,-68,407,-161,414,312,331,312,302
185,497,312,-341,-63,405,-165,409,312,336,317,307
185,502,317,-344,-65,409,-170,405,317,336,312,312
185,507,322,-346,-68,414,-175,390,317,336,317,317
190,512,322,-351,-65,417,-180,375,317,336,317,322
190,517,326,-353,-68,422,-180,366,317,336,317,326
190,522,331,-356,-70,427,-185,346,317,336,331,326
190,522,331,-356,-70,427,-185,331,317,336,331,326
180,522,341,-351,-80,431,-185,312,312,336,331,326
175,512,336,-344,-80,424,-185,292,302,326,331,326
165,507,341,-336,-87,424,-185,283,292,331,322,331
161,497,336,-329,-87,417,-185,268,283,322,322,326
161,483,322,-322,-80,402,-185,258,273,312,317,322
156,473,317,-314,-80,395,-180,234,268,307,307,317
151,463,312,-307,-80,387,-180,219,268,297,297,302
146,453,307,-300,-80,380,-170,200,253,287,287,287
141,439,297,-290,-78,368,-165,180,244,278,278,283
126,414,287,-270,-80,351,-161,161,224,258,268,273
117,380,263,-248,-73,322,-146,141,209,244,248,253
112,356,244,-234,-65,300,-141,126,200,234,239,239
102,331,229,-217,-63,280,-136,117,185,219,224,224
102,312,209,-207,-53,261,-126,102,170,204,209,214
87,297,209,-192,-61,253,-112,87,156,180,195,200
87,273,185,-180,-48,229,-102,73,151,165,180,185
73,253,180,-163,-53,217,-102,68,131,151,165,170
68,229,161,-148,-46,195,-97,58,122,136,151,151
58,204,146,-131,-43,175,-87,48,117,131,136,136
58,180,122,-119,-31,151,-82,34,107,117,122,122
53,161,107,-107,-26,134,-68,29,92,102,112,112
48,141,92,-95,-21,117,-63,19,87,87,97,97
43,131,87,-87,-21,109,-53,9,68,73,87,82
39,117,78,-78,-19,97,-53,9,58,63,78,78
24,97,73,-61,-24,85,-48,4,48,58,68,68
24,87,63,-56,-19,75,-43,0,39,48,58,58
14,73,58,-43,-21,65,-39,-4,29,43,48,48
9,58,48,-34,-19,53,-34,-14,24,34,39,39
9,43,34,-26,-12,39,-29,-19,14,24,29,29
4,34,29,-19,-12,31,-24,-24,9,14,24,19
4,19,14,-12,-4,17,-29,-29,9,9,19,14
4,9,4,-7,0,7,-24,-34,4,0,14,4
-4,0,4,2,-4,2,-19,-34,0,-4,9,4
-9,-9,0,9,-4,-4,-19,-39,-9,-9,4,0
0,-19,-19,9,9,-19,-9,-39,-14,-14,0,-4
0,-29,-29,14,14,-29,0,-43,-24,-19,-9,-19
-4,-29,-24,17,9,-26,0,-43,-24,-24,-14,-24
-4,-34,-29,19,12,-31,0,-43,-29,-29,-19,-24
-14,-39,-24,26,4,-31,4,-43,-29,-29,-19,-19
-14,-43,-29,29,7,-36,4,-43,-29,-29,-19,-24
-14,-48,-34,31,9,-41,4,-43,-29,-29,-24,-24
-19,-53,-34,36,7,-43,4,-48,-39,-39,-24,-24
-19,-58,-39,39,9,-48,4,-48,-29,-39,-24,-24
-19,-58,-39,39,9,-48,4,-48,-29,-39,-24,-24
-19,-63,-43,41,12,-53,9,-48,-29,-39,-29,-24
-19,-63,-43,41,12,-53,9,-48,-29,-39,-29,-29
-19,-63,-43,41,12,-53,9,-48,-29,-39,-29,-29
-24,-68,-43,46,9,-56,9,-48,-29,-39,-29,-29
-24,-68,-43,46,9,-56,9,-53,-34,-39,-34,-34
-24,-68,-43,46,9,-56,9,-53,-34,-39,-34,-34
-24,-68,-43,46,9,-56,9,-53,-34,-48,-34,-34
-24,-68,-43,46,9,-56,9,-53,-34,-48,-34,-34
-24,-68,-43,46,9,-56,9,-53,-34,-48,-34,-34
-24,-68,-43,46,9,-56,9,-53,-34,-53,-34,-34
-24,-68,-43,46,9,-56,9,-53,-43,-43,-43,-43
-24,-68,-43,46,9,-56,9,-53,-43,-43,-43,-43
-24,-68,-43,46,9,-56,14,-53,-43,-43,-43,-43
-24,-68,-43,46,9,-56,14,-53,-43,-43,-43,-43
-24,-68,-43,46,9,-56,14,-53,-43,-53,-43,-34
-24,-68,-43,46,9,-56,14,-53,-43,-53,-43,-34
-24,-68,-43,46,9,-56,14,-53,-43,-53,-43,-34
-24,-68,-43,46,9,-56,14,-53,-43,-53,-43,-34
-29,-78,-48,53,9,-63,14,-53,-34,-48,-39,-34
-29,-78,-48,53,9,-63,14,-53,-34,-48,-39,-34
-29,-82,-53,56,12,-68,14,-53,-34,-48,-39,-34
-29,-82,-53,56,12,-68,14,-53,-34,-48,-39,-34
-29,-73,-43,51,7,-58,14,-53,-34,-48,-39,-43
-29,-73,-43,51,7,-58,14,-53,-34,-48,-39,-43
-29,-73,-43,51,7,-58,14,-53,-34,-48,-39,-43
-29,-73,-43,51,7,-58,14,-53,-34,-48,-39,-43
-29,-73,-43,51,7,-58,14,-43,-34,-48,-48,-43
-29,-73,-43,51,7,-58,14,-43,-34,-48,-48,-48
-29,-73,-43,51,7,-58,14,-43,-34,-48,-48,-48
-29,-73,-43,51,7,-58,14,-43,-34,-48,-48,-48
-29,-73,-43,51,7,-58,14,-43,-34,-48,-39,-39
-29,-73,-43,51,7,-58,14,-43,-34,-48,-39,-39
-29,-73,-43,51,7,-58,14,-43,-34,-48,-39,-39
-29,-73,-43,51,7,-58,14,-43,-34,-43,-39,-39
-29,-68,-39,48,4,-53,14,-43,-34,-43,-39,-39
-29,-68,-39,48,4,-53,14,-43,-34,-43,-39,-39
-29,-68,-39,48,4,-53,14,-43,-34,-43,-39,-39
-29,-68,-39,48,4,-53,14,-43,-34,-43,-39,-39
-29,-68,-39,48,4,-53,14,-43,-34,-43,-39,-39
-29,-68,-39,48,4,-53,14,-43,-34,-43,-39,-39
-29,-68,-39,48,4,-53,14,-43,-34,-43,-39,-39
-29,-68,-39,48,4,-53,14,-43,-34,-43,-39,-39
-29,-68,-39,48,4,-53,14,-43,-34,-43,-39,-39
-29,-68,-39,48,4,-53,14,-43,-34,-43,-39,-39
-29,-68,-39,48,4,-53,14,-43,-34,-43,-39,-39
-29,-68,-39,48,4,-53,14,-43,-34,-43,-39,-39
-29,-68,-39,48,4,-53,14,-43,-34,-43,-48,-48
-29,-68,-39,48,4,-53,14,-43,-34,-43,-43,-48
-29,-68,-39,48,4,-53,14,-39,-34,-43,-43,-48
-29,-68,-39,48,4,-53,14,-39,-34,-43,-43,-48
-29,-68,-39,48,4,-53,14,-39,-34,-34,-43,-48
-29,-68,-39,48,4,-53,14,-39,-34,-34,-43,-48
-29,-68,-39,48,4,-53,14,-39,-34,-34,-43,-48
-29,-68,-39,48,4,-53,14,-39,-34,-34,-43,-48
-19,-68,-48,43,14,-58,14,-39,-34,-39,-43,-39
-19,-68,-48,43,14,-58,14,-34,-34,-39,-43,-39
-19,-68,-48,43,14,-58,14,-34,-34,-39,-43,-39
-19,-68,-48,43,14,-58,14,-34,-34,-39,-43,-39
-19,-68,-48,43,14,-58,14,-34,-34,-39,-34,-48
-19,-68,-48,43,14,-58,14,-34,-34,-39,-34,-48
-19,-68,-48,43,14,-58,14,-34,-34,-39,-34,-43
-19,-68,-48,43,14,-58,14,-34,-34,-39,-34,-43
-19,-68,-48,43,14,-58,14,-29,-34,-39,-34,-34
-19,-68,-48,43,14,-58,14,-29,-34,-39,-34,-34
-19,-68,-48,43,14,-58,14,-29,-34,-39,-34,-34
-19,-68,-48,43,14,-58,14,-29,-34,-39,-34,-34
-19,-68,-48,43,14,-58,14,-29,-34,-39,-34,-34
-19,-68,-48,43,14,-58,14,-29,-34,-39,-34,-34
-19,-68,-48,43,14,-58,14,-29,-34,-43,-34,-34
-19,-68,-48,43,14,-58,14,-29,-34,-43,-34,-34
-29,-68,-39,48,4,-53,14,-29,-34,-43,-34,-39
-24,-68,-43,46,9,-56,14,-29,-34,-43,-34,-39
-24,-68,-43,46,9,-56,14,-29,-34,-43,-34,-39
-24,-68,-43,46,9,-56,14,-29,-34,-43,-34,-39
-24,-68,-43,46,9,-56,14,-19,-34,-43,-43,-39
-24,-68,-43,46,9,-56,14,-19,-34,-43,-43,-39
-24,-68,-43,46,9,-56,14,-19,-34,-43,-43,-39
-24,-68,-43,46,9,-56,14,-19,-34,-43,-48,-39
-24,-78,-53,51,14,-65,14,-29,-39,-43,-48,-39
-24,-78,-53,51,14,-65,14,-29,-39,-43,-48,-39
-24,-78,-53,51,14,-65,14,-29,-39,-48,-48,-39
-24,-78,-53,51,14,-65,14,-29,-39,-48,-48,-39
-24,-73,-48,48,12,-61,14,-29,-48,-48,-48,-48
-24,-73,-48,48,12,-61,14,-29,-48,-48,-48,-48
-24,-73,-48,48,12,-61,14,-29,-48,-48,-53,-48
-24,-73,-48,48,12,-61,14,-29,-48,-48,-53,-48
-24,-82,-58,53,17,-70,14,-29,-48,-53,-53,-48
-24,-82,-58,53,17,-70,14,-29,-53,-53,-53,-53
-24,-87,-63,56,19,-75,14,-29,-53,-53,-53,-53
-24,-87,-63,56,19,-75,14,-29,-53,-53,-53,-53
-24,-78,-53,51,14,-65,14,-29,-53,-53,-53,-43
-24,-82,-58,53,17,-70,14,-29,-53,-53,-53,-43
-24,-82,-58,53,17,-70,14,-29,-53,-58,-53,-43
-24,-82,-58,53,17,-70,14,-29,-58,-58,-58,-43
-24,-92,-68,58,21,-80,24,-29,-58,-58,-58,-53
-24,-92,-68,58,21,-80,24,-29,-58,-58,-58,-58
-24,-92,-68,58,21,-80,24,-29,-58,-63,-58,-58
-24,-97,-73,61,24,-85,24,-29,-58,-63,-63,-58
-24,-97,-73,61,24,-85,14,-29,-63,-63,-63,-58
-24,-97,-73,61,24,-85,14,-29,-63,-63,-63,-58
-24,-97,-73,61,24,-85,14,-29,-68,-63,-63,-58
-24,-97,-73,61,24,-85,14,-29,-68,-63,-63,-58
-24,-102,-78,63,26,-90,24,-29,-68,-73,-63,-58
-24,-102,-78,63,26,-90,24,-34,-68,-73,-68,-58
-24,-102,-78,63,26,-90,24,-34,-68,-73,-68,-63
-24,-102,-78,63,26,-90,24,-34,-68,-73,-68,-63
-24,-107,-82,65,29,-95,24,-34,-68,-73,-68,-63
-24,-107,-82,65,29,-95,24,-34,-68,-73,-68,-63
-24,-107,-82,65,29,-95,24,-34,-68,-78,-68,-63
-24,-107,-82,65,29,-95,24,-34,-68,-78,-73,-63
-24,-112,-87,68,31,-100,24,-34,-63,-78,-73,-63
-24,-112,-87,68,31,-100,24,-34,-63,-78,-73,-63
-24,-112,-87,68,31,-100,24,-34,-63,-78,-73,-68
-24,-112,-87,68,31,-100,24,-34,-63,-78,-73,-68
-24,-112,-87,68,31,-100,29,-34,-63,-73,-73,-68
-29,-112,-82,70,26,-97,29,-34,-63,-73,-73,-68
-29,-117,-87,73,29,-102,29,-34,-63,-73,-78,-68
-29,-117,-87,73,29,-102,29,-34,-63,-73,-78,-68
-29,-117,-87,73,29,-102,29,-39,-73,-82,-78,-68
-29,-117,-87,73,29,-102,29,-39,-73,-82,-78,-68
-29,-117,-87,73,29,-102,29,-39,-78,-87,-78,-73
-29,-117,-87,73,29,-102,29,-39,-78,-87,-78,-73
-29,-122,-92,75,31,-107,29,-39,-78,-87,-78,-63
-29,-122,-92,75,31,-107,29,-39,-78,-87,-78,-63
-29,-122,-92,75,31,-107,29,-39,-78,-87,-82,-63
-29,-122,-92,75,31,-107,29,-39,-78,-87,-82,-63
-29,-122,-92,75,31,-107,29,-39,-78,-87,-73,-73
-29,-122,-92,75,31,-107,29,-39,-78,-87,-73,-73
-29,-122,-92,75,31,-107,29,-39,-78,-92,-73,-73
-29,-122,-92,75,31,-107,29,-39,-78,-92,-73,-73
-29,-126,-97,78,34,-112,29,-48,-78,-82,-82,-73
-29,-126,-97,78,34,-112,29,-48,-78,-82,-82,-73
-29,-126,-97,78,34,-112,29,-48,-78,-82,-82,-73
-29,-126,-97,78,34,-112,29,-48,-78,-82,-82,-73
-29,-126,-97,78,34,-112,29,-48,-78,-82,-82,-73
-29,-126,-97,78,34,-112,29,-48,-78,-82,-82,-73
-29,-126,-97,78,34,-112,29,-48,-78,-82,-82,-73
-29,-126,-97,78,34,-112,29,-53,-78,-82,-82,-73
-29,-126,-97,78,34,-112,29,-43,-73,-82,-82,-73
-29,-126,-97,78,34,-112,29,-43,-73,-82,-87,-78
-29,-126,-97,78,34,-112,29,-43,-73,-82,-87,-78
-29,-126,-97,78,34,-112,29,-43,-73,-82,-87,-78
-29,-126,-97,78,34,-112,19,-43,-73,-82,-78,-68
-29,-131,-102,80,36,-117,19,-43,-73,-82,-78,-68
-29,-131,-102,80,36,-117,24,-43,-73,-87,-78,-68
-29,-131,-102,80,36,-117,24,-43,-73,-87,-78,-68
-29,-131,-102,80,36,-117,24,-43,-82,-87,-78,-68
-29,-131,-102,80,36,-117,24,-43,-82,-87,-78,-68
-29,-131,-102,80,36,-117,24,-43,-82,-87,-78,-68
-29,-131,-102,80,36,-117,24,-43,-82,-87,-78,-68
-29,-131,-102,80,36,-117,24,-43,-82,-87,-82,-78
-29,-131,-102,80,36,-117,24,-43,-82,-87,-82,-78
-29,-131,-102,80,36,-117,24,-43,-82,-87,-82,-78
-29,-131,-102,80,36,-117,24,-43,-82,-87,-82,-78
-29,-136,-107,82,39,-122,24,-43,-82,-97,-82,-73
-34,-136,-102,85,34,-119,24,-43,-82,-97,-82,-73
-34,-136,-102,85,34,-119,24,-43,-82,-97,-82,-73
-34,-136,-102,85,34,-119,24,-43,-82,-97,-82,-73
-34,-136,-102,85,34,-119,24,-43,-82,-87,-82,-73
-34,-136,-102,85,34,-119,24,-48,-82,-87,-82,-73
-34,-136,-102,85,34,-119,24,-48,-82,-92,-82,-73
-34,-136,-102,85,34,-119,24,-48,-82,-92,-82,-73
-34,-126,-92,80,29,-109,34,-48,-78,-92,-92,-82
-34,-126,-92,80,29,-109,34,-48,-78,-92,-92,-82
-34,-126,-92,80,29,-109,34,-48,-78,-92,-92,-82
-34,-126,-92,80,29,-109,34,-48,-78,-92,-92,-82
-34,-126,-92,80,29,-109,34,-48,-78,-92,-92,-73
-34,-126,-92,80,29,-109,34,-48,-78,-92,-92,-73
-34,-126,-92,80,29,-109,34,-48,-78,-92,-92,-73
-34,-126,-92,80,29,-109,34,-48,-78,-92,-92,-73
-34,-126,-92,80,29,-109,34,-48,-78,-92,-92,-73
-34,-126,-92,80,29,-109,34,-48,-78,-92,-92,-73
-34,-126,-92,80,29,-109,34,-48,-78,-92,-87,-73
-34,-126,-92,80,29,-109,34,-48,-78,-92,-87,-73
-34,-126,-92,80,29,-109,34,-48,-78,-92,-87,-82
-34,-126,-92,80,29,-109,34,-48,-78,-92,-87,-82
-34,-126,-92,80,29,-109,34,-53,-78,-92,-92,-82
-34,-126,-92,80,29,-109,34,-53,-78,-92,-92,-82
-34,-126,-92,80,29,-109,34,-53,-78,-92,-82,-82
-39,-126,-87,82,24,-107,29,-48,-78,-97,-87,-78
-29,-126,-97,78,34,-112,29,-48,-78,-97,-87,-78
-29,-126,-97,78,34,-112,29,-48,-78,-97,-87,-78
-29,-126,-97,78,34,-112,29,-48,-78,-97,-87,-78
-29,-126,-97,78,34,-112,29,-48,-78,-97,-87,-78
-39,-126,-87,82,24,-107,29,-48,-78,-97,-87,-78
-39,-126,-87,82,24,-107,29,-48,-78,-97,-87,-78
-39,-126,-87,82,24,-107,29,-48,-78,-97,-87,-78
-39,-126,-87,82,24,-107,29,-48,-78,-97,-87,-78
-29,-126,-97,78,34,-112,19,-48,-78,-97,-87,-78
-29,-126,-97,78,34,-112,19,-48,-78,-97,-87,-78
-29,-126,-97,78,34,-112,19,-48,-78,-97,-87,-78
-29,-126,-97,78,34,-112,19,-48,-78,-97,-87,-78
-29,-126,-97,78,34,-112,19,-48,-78,-97,-87,-78
-29,-126,-97,78,34,-112,19,-48,-78,-97,-87,-78
-29,-126,-97,78,34,-112,19,-48,-78,-97,-87,-78
-29,-126,-97,78,34,-112,19,-48,-78,-97,-87,-78
-29,-126,-97,78,34,-112,29,-48,-87,-97,-87,-78
-29,-126,-97,78,34,-112,29,-48,-87,-97,-87,-78
