I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
209,-200,-409,-4,309,-305,-414,-112,-448,-34,414,429
73,-297,-370,112,222,-334,-244,-73,-536,-385,-14,97
19,-297,-317,139,168,-307,-161,-29,-483,-448,-175,-43
14,-239,-253,112,134,-246,-117,9,-346,-322,-161,-53
9,-214,-224,102,117,-219,-68,43,-244,-229,-122,-53
19,-200,-219,90,119,-209,-43,58,-190,-200,-112,-58
19,-175,-195,78,107,-185,-29,68,-131,-146,-82,-53
19,-146,-165,63,92,-156,-34,78,-78,-102,-58,-43
14,-131,-146,58,80,-139,-34,78,-53,-97,-48,-39
0,-112,-112,56,56,-112,-24,63,-39,-82,-43,-43
-4,-102,-97,53,46,-100,-19,48,-43,-82,-43,-43
-14,-102,-87,58,36,-95,-14,29,-63,-92,-48,-43
-24,-97,-73,61,24,-85,-9,9,-68,-112,-68,-48
-34,-107,-73,70,19,-90,-4,-4,-68,-107,-73,-43
-34,-117,-82,75,24,-100,-4,-4,-58,-107,-73,-58
-48,-117,-68,82,9,-92,0,4,-43,-97,-78,-63
-48,-117,-68,82,9,-92,0,4,-39,-97,-82,-73
-48,-117,-68,82,9,-92,0,9,-34,-97,-87,-78
-58,-117,-58,87,0,-87,0,9,-34,-97,-87,-78
-53,-117,-63,85,4,-90,4,9,-34,-97,-78,-73
-53,-117,-63,85,4,-90,9,4,-34,-97,-82,-73
-53,-117,-63,85,4,-90,14,0,-34,-97,-87,-82
-58,-117,-58,87,0,-87,29,0,-29,-97,-87,-82
-68,-117,-48,92,-9,-82,29,0,-29,-97,-87,-82
-63,-117,-53,90,-4,-85,29,-4,-24,-97,-87,-87
-63,-117,-53,90,-4,-85,29,-4,-24,-97,-87,-87
-63,-112,-48,87,-7,-80,29,0,-24,-92,-87,-87
-63,-112,-48,87,-7,-80,29,4,-24,-92,-87,-87
-68,-112,-43,90,-12,-78,29,4,-24,-92,-87,-87
-68,-112,-43,90,-12,-78,34,4,-24,-92,-87,-87
-68,-112,-43,90,-12,-78,34,4,-19,-92,-92,-87
-68,-112,-43,90,-12,-78,34,0,-19,-92,-92,-87
-68,-112,-43,90,-12,-78,34,0,-19,-92,-92,-87
-73,-112,-39,92,-17,-75,34,0,-19,-92,-97,-87
-73,-112,-39,92,-17,-75,34,0,-19,-97,-97,-92
-63,-112,-48,87,-7,-80,34,4,-19,-97,-102,-92
-63,-112,-48,87,-7,-80,34,4,-19,-97,-102,-92
-63,-107,-43,85,-9,-75,34,4,-19,-97,-97,-97
-63,-107,-43,85,-9,-75,34,4,-19,-97,-97,-97
-73,-112,-39,92,-17,-75,43,4,-14,-87,-107,-87
-73,-112,-39,92,-17,-75,43,4,-14,-87,-107,-87
-73,-112,-39,92,-17,-75,43,4,-14,-87,-107,-87
-73,-112,-39,92,-17,-75,43,9,-14,-87,-112,-87
-73,-117,-43,95,-14,-80,43,9,-4,-87,-102,-97
-73,-117,-43,95,-14,-80,48,9,0,-87,-102,-97
-73,-117,-43,95,-14,-80,48,9,0,-87,-107,-97
-73,-117,-43,95,-14,-80,48,9,0,-87,-107,-97
-73,-112,-39,92,-17,-75,48,19,0,-87,-107,-92
-73,-112,-39,92,-17,-75,48,19,0,-87,-107,-92
-73,-112,-39,92,-17,-75,48,19,0,-87,-107,-92
-73,-112,-39,92,-17,-75,48,24,4,-87,-107,-92
-68,-112,-43,90,-12,-78,48,14,4,-87,-107,-102
-68,-112,-43,90,-12,-78,48,14,4,-87,-107,-102
-73,-112,-39,92,-17,-75,48,14,4,-87,-107,-102
-73,-112,-39,92,-17,-75,48,19,4,-87,-112,-102
-68,-107,-39,87,-14,-73,53,29,4,-78,-102,-92
-68,-107,-39,87,-14,-73,53,29,9,-78,-107,-92
-68,-107,-39,87,-14,-73,53,29,9,-78,-107,-92
-68,-102,-34,85,-17,-68,53,29,9,-78,-107,-92
-68,-102,-34,85,-17,-68,53,34,14,-87,-117,-97
-68,-97,-29,82,-19,-63,58,34,14,-82,-117,-97
-68,-97,-29,82,-19,-63,58,34,14,-82,-117,-97
-68,-92,-24,80,-21,-58,63,34,19,-82,-122,-97
-58,-92,-34,75,-12,-63,53,29,9,-92,-122,-97
-58,-87,-29,73,-14,-58,53,29,9,-92,-122,-97
-58,-87,-29,73,-14,-58,58,34,19,-92,-122,-97
-53,-87,-34,70,-9,-61,58,34,19,-92,-122,-97
-63,-82,-19,73,-21,-51,68,43,19,-82,-122,-107
-63,-82,-19,73,-21,-51,68,48,19,-82,-122,-107
-63,-82,-19,73,-21,-51,68,48,24,-82,-122,-107
-63,-82,-19,73,-21,-51,68,48,24,-82,-122,-112
-63,-82,-19,73,-21,-51,73,53,34,-78,-117,-112
-63,-82,-19,73,-21,-51,73,58,39,-78,-122,-112
-63,-82,-19,73,-21,-51,73,58,39,-78,-126,-112
-63,-78,-14,70,-24,-46,73,58,39,-78,-126,-117
-63,-78,-14,70,-24,-46,68,58,39,-78,-126,-107
-63,-78,-14,70,-24,-46,68,58,43,-78,-126,-107
-63,-78,-14,70,-24,-46,73,68,53,-78,-126,-107
-68,-78,-9,73,-29,-43,73,68,58,-78,-126,-112
-58,-78,-19,68,-19,-48,73,78,58,-87,-131,-112
-58,-73,-14,65,-21,-43,73,78,58,-87,-141,-117
-58,-73,-14,65,-21,-43,78,82,63,-87,-146,-122
-53,-73,-19,63,-17,-46,82,87,63,-87,-146,-122
-53,-73,-19,63,-17,-46,82,92,63,-92,-146,-122
-53,-73,-19,63,-17,-46,87,92,63,-92,-146,-122
-53,-73,-19,63,-17,-46,87,92,73,-92,-156,-131
-53,-73,-19,63,-17,-46,92,102,78,-92,-161,-136
-63,-68,-4,65,-29,-36,92,102,68,-92,-165,-136
-63,-68,-4,65,-29,-36,102,107,78,-92,-165,-136
-63,-68,-4,65,-29,-36,107,112,78,-92,-170,-136
-63,-68,-4,65,-29,-36,107,117,73,-102,-175,-141
-63,-68,-4,65,-29,-36,117,117,78,-92,-180,-146
-63,-68,-4,65,-29,-36,122,122,82,-102,-185,-146
-58,-68,-9,63,-24,-39,122,126,87,-107,-190,-151
-58,-68,-9,63,-24,-39,126,136,92,-112,-200,-156
-58,-68,-9,63,-24,-39,131,141,87,-117,-204,-161
-58,-68,-9,63,-24,-39,131,141,87,-126,-214,-165
-63,-73,-9,68,-26,-41,141,146,87,-131,-224,-175
-63,-73,-9,68,-26,-41,146,146,87,-136,-234,-180
-63,-73,-9,68,-26,-41,156,161,82,-141,-234,-175
-68,-78,-9,73,-29,-43,156,165,82,-146,-244,-190
-73,-82,-9,78,-31,-46,161,165,82,-161,-253,-195
-73,-82,-9,78,-31,-46,165,165,78,-170,-263,-204
-73,-92,-19,82,-26,-56,165,170,78,-185,-278,-219
-73,-102,-29,87,-21,-65,170,170,73,-200,-297,-234
-73,-117,-43,95,-14,-80,175,180,68,-214,-307,-244
-78,-117,-39,97,-19,-78,185,180,63,-224,-322,-253
-78,-122,-43,100,-17,-82,180,180,58,-234,-336,-253
-87,-131,-43,109,-21,-87,185,180,53,-248,-351,-268
-92,-136,-43,114,-24,-90,190,185,43,-263,-366,-278
-97,-141,-43,119,-26,-92,190,185,39,-278,-385,-287
-97,-136,-39,117,-29,-87,195,190,29,-302,-400,-297
-97,-151,-53,124,-21,-102,200,190,19,-317,-414,-307
-102,-161,-58,131,-21,-109,204,190,9,-331,-429,-326
-107,-165,-58,136,-24,-112,204,190,9,-351,-444,-336
-117,-185,-68,151,-24,-126,214,195,-4,-366,-463,-336
-117,-185,-68,151,-24,-126,214,195,-19,-385,-483,-351
-117,-200,-82,158,-17,-141,214,190,-34,-405,-502,-366
-117,-209,-92,163,-12,-151,224,190,-48,-429,-517,-370
-117,-219,-102,168,-7,-161,234,190,-48,-434,-527,-390
-117,-224,-107,170,-4,-165,239,190,-58,-448,-546,-400
-117,-234,-117,175,0,-175,244,185,-63,-468,-561,-409
-126,-244,-117,185,-4,-180,244,185,-73,-483,-575,-419
-136,-258,-122,197,-7,-190,253,185,-82,-497,-580,-419
-136,-258,-122,197,-7,-190,258,180,-97,-512,-590,-429
-136,-268,-131,202,-2,-200,258,175,-117,-522,-605,-434
-141,-273,-131,207,-4,-202,258,175,-141,-536,-610,-444
-136,-273,-136,204,0,-204,253,161,-136,-541,-624,-453
-136,-278,-141,207,2,-209,253,156,-146,-556,-629,-458
-136,-283,-146,209,4,-214,248,151,-156,-566,-644,-463
-136,-292,-156,214,9,-224,248,146,-165,-575,-658,-463
-146,-302,-156,224,4,-229,248,146,-175,-580,-649,-473
-146,-302,-156,224,4,-229,239,141,-175,-585,-649,-473
-146,-302,-156,224,4,-229,234,126,-185,-585,-649,-473
-151,-297,-146,224,-2,-222,234,126,-195,-585,-644,-468
-151,-297,-146,224,-2,-222,229,117,-195,-575,-634,-458
-146,-302,-156,224,4,-229,224,112,-200,-575,-629,-448
-146,-302,-156,224,4,-229,214,97,-204,-575,-624,-444
-146,-302,-156,224,4,-229,209,92,-204,-566,-610,-429
-136,-307,-170,222,17,-239,204,92,-195,-556,-590,-419
-131,-302,-170,217,19,-236,204,78,-200,-541,-575,-405
-131,-292,-161,212,14,-226,195,78,-200,-522,-566,-395
-131,-287,-156,209,12,-222,195,73,-200,-512,-546,-380
-141,-278,-136,209,-2,-207,185,63,-195,-512,-531,-370
-141,-273,-131,207,-4,-202,180,53,-195,-497,-517,-361
-136,-268,-131,202,-2,-200,175,39,-185,-478,-497,-351
-131,-263,-131,197,0,-197,161,34,-180,-463,-473,-331
-122,-248,-126,185,2,-187,151,34,-180,-439,-453,-317
-122,-244,-122,183,0,-183,146,29,-175,-419,-424,-297
-112,-239,-126,175,7,-183,136,24,-165,-405,-405,-283
-112,-229,-117,170,2,-173,131,19,-161,-385,-390,-268
-122,-224,-102,173,-9,-163,126,19,-151,-370,-370,-253
-112,-219,-107,165,-2,-163,122,14,-146,-351,-351,-239
-107,-209,-102,158,-2,-156,112,9,-136,-331,-331,-229
-107,-209,-102,158,-2,-156,107,4,-126,-312,-312,-214
-97,-190,-92,143,-2,-141,112,-4,-122,-292,-302,-200
-97,-175,-78,136,-9,-126,107,-4,-112,-273,-278,-185
-92,-165,-73,129,-9,-119,102,-9,-107,-253,-253,-170
-92,-165,-73,129,-9,-119,97,-19,-107,-234,-234,-156
-92,-161,-68,126,-12,-114,97,-19,-102,-224,-209,-151
-92,-151,-58,122,-17,-104,92,-19,-87,-209,-195,-141
-92,-141,-48,117,-21,-95,87,-19,-78,-195,-175,-122
-87,-131,-43,109,-21,-87,82,-19,-73,-170,-161,-112
-82,-136,-53,109,-14,-95,82,-19,-58,-151,-141,-102
-82,-131,-48,107,-17,-90,82,-19,-48,-136,-126,-87
-82,-126,-43,104,-19,-85,78,-19,-43,-122,-112,-78
-82,-122,-39,102,-21,-80,73,-24,-34,-107,-97,-68
-73,-117,-43,95,-14,-80,68,-24,-29,-102,-92,-63
-68,-112,-43,90,-12,-78,68,-24,-24,-92,-78,-63
-68,-107,-39,87,-14,-73,68,-24,-19,-82,-63,-48
-63,-102,-39,82,-12,-70,68,-29,-14,-73,-48,-43
-73,-107,-34,90,-19,-70,68,-19,0,-48,-53,-34
-73,-102,-29,87,-21,-65,68,-19,4,-39,-39,-24
-73,-92,-19,82,-26,-56,63,-19,9,-29,-29,-19
-73,-87,-14,80,-29,-51,63,-19,14,-19,-19,-9
-68,-82,-14,75,-26,-48,53,-19,9,-14,-14,-14
-68,-82,-14,75,-26,-48,53,-19,19,-4,-4,-9
-68,-78,-9,73,-29,-43,53,-19,24,0,4,-4
-68,-78,-9,73,-29,-43,53,-19,24,4,4,-4
-58,-73,-14,65,-21,-43,58,-19,29,9,19,4
-53,-68,-14,61,-19,-41,53,-24,29,19,24,9
-53,-68,-14,61,-19,-41,53,-24,34,24,29,14
-53,-68,-14,61,-19,-41,53,-24,34,29,39,19
-58,-53,4,56,-31,-24,53,-24,43,34,43,29
-63,-53,9,58,-36,-21,53,-24,48,39,48,29
-68,-53,14,61,-41,-19,53,-24,48,39,48,29
-68,-53,14,61,-41,-19,53,-24,48,43,58,39
-68,-48,19,58,-43,-14,48,-24,48,43,48,39
-68,-48,19,58,-43,-14,43,-24,53,48,58,39
-68,-48,19,58,-43,-14,43,-24,53,48,58,39
-63,-48,14,56,-39,-17,43,-24,58,53,53,43
-53,-48,4,51,-29,-21,53,-29,58,53,63,43
-53,-48,4,51,-29,-21,53,-29,58,53,63,43
-53,-48,4,51,-29,-21,53,-29,58,53,68,43
-58,-43,14,51,-36,-14,53,-29,58,53,68,43
-58,-39,19,48,-39,-9,53,-19,58,58,68,48
-58,-39,19,48,-39,-9,53,-19,58,58,68,48
-58,-43,14,51,-36,-14,58,-19,58,58,68,48
-58,-43,14,51,-36,-14,58,-19,58,58,68,48
-48,-34,14,41,-31,-9,58,-29,58,58,63,48
-48,-34,14,41,-31,-9,53,-29,63,58,63,48
-48,-34,14,41,-31,-9,53,-29,63,58,58,48
-48,-34,14,41,-31,-9,58,-29,58,58,58,48
-58,-34,24,46,-41,-4,58,-29,48,48,68,48
-58,-34,24,46,-41,-4,58,-34,53,48,68,48
-58,-34,24,46,-41,-4,58,-34,53,43,68,43
-58,-34,24,46,-41,-4,58,-34,53,43,68,43
-58,-34,24,46,-41,-4,58,-29,53,48,58,53
-58,-34,24,46,-41,-4,53,-29,53,53,53,53
-58,-34,24,46,-41,-4,53,-29,48,58,53,53
-58,-34,24,46,-41,-4,53,-34,48,58,48,53
-58,-34,24,46,-41,-4,63,-24,58,53,58,43
-58,-34,24,46,-41,-4,63,-24,58,53,58,48
-58,-34,24,46,-41,-4,63,-24,58,53,58,48
-58,-34,24,46,-41,-4,63,-24,58,53,58,48
-58,-34,24,46,-41,-4,63,-24,58,43,48,43
-58,-39,19,48,-39,-9,63,-29,53,43,48,39
-58,-39,19,48,-39,-9,63,-29,53,43,48,39
-58,-39,19,48,-39,-9,63,-29,53,39,48,39
-58,-39,19,48,-39,-9,63,-29,48,39,58,39
-63,-39,24,51,-43,-7,63,-29,48,39,53,39
-63,-39,24,51,-43,-7,63,-29,48,39,53,39
-63,-39,24,51,-43,-7,63,-29,48,39,53,39
-48,-43,4,46,-26,-19,48,-29,39,39,53,48
-48,-43,4,46,-26,-19,48,-29,34,34,53,43
-48,-43,4,46,-26,-19,48,-29,34,34,53,43
-48,-43,4,46,-26,-19,48,-29,34,34,53,43
-58,-48,9,53,-34,-19,63,-29,34,39,48,39
-58,-48,9,53,-34,-19,63,-29,34,39,48,39
-63,-48,14,56,-39,-17,63,-34,34,39,48,34
-63,-48,14,56,-39,-17,63,-34,29,39,48,34
-58,-48,9,53,-34,-19,63,-34,29,39,58,39
-58,-48,9,53,-34,-19,63,-34,29,34,58,39
-63,-48,14,56,-39,-17,63,-34,29,34,53,39
-63,-48,14,56,-39,-17,63,-34,29,34,53,39
-63,-48,14,56,-39,-17,63,-29,29,34,53,48
-68,-48,19,58,-43,-14,63,-29,29,34,53,48
-68,-48,19,58,-43,-14,63,-34,29,34,53,48
-68,-53,14,61,-41,-19,63,-34,29,39,58,53
-68,-63,4,65,-36,-29,63,-34,29,29,58,48
-63,-63,0,63,-31,-31,63,-34,29,29,58,48
-63,-68,-4,65,-29,-36,63,-34,29,34,58,48
-63,-68,-4,65,-29,-36,63,-34,29,39,58,43
-63,-68,-4,65,-29,-36,63,-34,29,34,58,53
-63,-63,0,63,-31,-31,63,-34,29,43,58,48
-63,-53,9,58,-36,-21,68,-34,29,43,58,48
-63,-43,19,53,-41,-12,68,-34,29,43,63,53
-63,-43,19,53,-41,-12,68,-34,29,43,53,48
-68,-43,24,56,-46,-9,68,-34,34,43,63,48
-68,-43,24,56,-46,-9,73,-34,39,53,63,48
-68,-43,24,56,-46,-9,73,-34,39,43,68,48
-68,-34,34,51,-51,0,82,-29,53,53,73,63
-63,-34,29,48,-46,-2,87,-29,58,58,78,63
-63,-19,43,41,-53,12,87,-29,63,68,82,68
-63,-9,53,36,-58,21,87,-29,73,73,87,78
-63,4,68,29,-65,36,97,-19,78,78,92,78
-63,14,78,24,-70,46,102,-19,92,82,97,78
-63,19,82,21,-73,51,102,-19,97,92,102,82
-58,19,78,19,-68,48,107,-19,102,97,112,87
-63,19,82,21,-73,51,112,-4,112,107,107,82
-63,19,82,21,-73,51,117,-4,102,107,112,87
-63,19,82,21,-73,51,122,-4,102,107,112,87
-63,14,78,24,-70,46,126,-4,102,107,117,87
-63,14,78,24,-70,46,131,0,107,107,107,92
-58,19,78,19,-68,48,126,0,112,107,107,92
-58,19,78,19,-68,48,122,0,112,107,112,92
-58,19,78,19,-68,48,122,0,112,112,112,92
-58,34,92,12,-75,63,117,-14,112,107,122,102
-48,39,87,4,-68,63,112,-19,112,112,122,102
-48,39,87,4,-68,63,102,-19,112,117,122,107
-48,39,87,4,-68,63,92,-19,112,117,126,107
-43,34,78,4,-61,56,78,-34,97,112,117,107
-34,34,68,0,-51,51,63,-43,87,102,117,112
-29,39,68,-4,-48,53,43,-48,82,97,122,112
-24,39,63,-7,-43,51,29,-58,82,92,122,112
-24,29,53,-2,-39,41,19,-78,73,78,117,102
-24,19,43,2,-34,31,19,-82,63,73,112,102
-29,14,43,7,-36,29,9,-82,48,73,107,107
-29,9,39,9,-34,24,-4,-87,39,68,107,102
-19,24,43,-2,-31,34,4,-87,43,68,117,112
-14,29,43,-7,-29,36,9,-82,48,73,117,112
-9,34,43,-12,-26,39,-4,-87,48,78,117,117
-4,39,43,-17,-24,41,0,-82,43,82,122,122
0,29,29,-14,-14,29,-4,-78,43,82,126,131
9,34,24,-21,-7,29,-4,-68,43,82,131,131
14,34,19,-24,-2,26,-4,-63,48,87,136,131
19,34,14,-26,2,24,-4,-53,48,87,146,131
29,24,-4,-26,17,9,-4,-53,48,97,146,141
39,19,-19,-29,29,0,-9,-53,48,97,146,141
43,19,-24,-31,34,-2,-9,-53,48,97,146,146
48,19,-29,-34,39,-4,-9,-48,48,97,151,146
58,29,-29,-43,43,0,0,-39,48,92,161,146
53,19,-34,-36,43,-7,0,-39,43,92,151,146
53,14,-39,-34,46,-12,0,-39,43,87,146,141
43,14,-29,-29,36,-7,4,-39,39,82,146,141
29,9,-19,-19,24,-4,14,-39,34,82,146,146
19,0,-19,-9,19,-9,14,-39,34,82,141,141
9,-9,-19,0,14,-14,19,-43,34,78,136,136
0,-19,-19,9,9,-19,19,-43,34,78,136,126
-24,-19,4,21,-14,-7,29,-43,29,78,122,117
-34,-24,9,29,-21,-7,39,-43,34,68,117,112
-43,-29,14,36,-29,-7,53,-39,34,68,117,112
-58,-34,24,46,-41,-4,58,-39,34,68,112,107
-58,-48,9,53,-34,-19,68,-48,24,58,92,97
-58,-58,0,58,-29,-29,68,-43,14,53,87,87
-58,-73,-14,65,-21,-43,68,-43,4,43,82,78
-58,-73,-14,65,-21,-43,68,-43,-4,34,73,63
-68,-78,-9,73,-29,-43,68,-39,4,24,82,58
-63,-82,-19,73,-21,-51,68,-39,4,24,78,63
-63,-82,-19,73,-21,-51,68,-34,4,24,78,63
-63,-87,-24,75,-19,-56,68,-34,9,24,73,58
-58,-87,-29,73,-14,-58,78,-34,0,29,82,68
-58,-97,-39,78,-9,-68,78,-34,0,29,82,63
-63,-92,-29,78,-17,-61,82,-34,4,34,82,63
-63,-92,-29,78,-17,-61,82,-34,4,39,78,53
-63,-92,-29,78,-17,-61,82,-24,9,43,82,63
-68,-92,-24,80,-21,-58,82,-29,9,43,82,63
-68,-92,-24,80,-21,-58,87,-29,14,43,82,58
-68,-87,-19,78,-24,-53,92,-29,19,43,82,58
-68,-87,-19,78,-24,-53,92,-29,19,43,78,68
-68,-87,-19,78,-24,-53,87,-29,19,39,78,68
-68,-87,-19,78,-24,-53,87,-29,19,43,78,68
-68,-87,-19,78,-24,-53,82,-29,19,48,78,68
-73,-92,-19,82,-26,-56,82,-29,9,39,78,58
-73,-92,-19,82,-26,-56,82,-29,9,43,82,58
-73,-92,-19,82,-26,-56,82,-29,9,48,82,58
-73,-92,-19,82,-26,-56,82,-24,9,48,82,58
-82,-102,-19,92,-31,-61,87,-34,19,48,82,68
-82,-102,-19,92,-31,-61,87,-34,19,48,78,68
-82,-102,-19,92,-31,-61,87,-34,19,48,78,68
-82,-102,-19,92,-31,-61,87,-34,19,48,78,68
-78,-92,-14,85,-31,-53,87,-34,19,48,78,68
-78,-97,-19,87,-29,-58,87,-34,19,48,78,68
-73,-97,-24,85,-24,-61,87,-34,19,48,78,68
-73,-97,-24,85,-24,-61,87,-34,19,48,78,68
-73,-97,-24,85,-24,-61,97,-34,19,48,87,68
-78,-97,-19,87,-29,-58,97,-34,19,48,87,68
-78,-97,-19,87,-29,-58,97,-34,19,48,87,68
-78,-97,-19,87,-29,-58,97,-34,19,48,87,68
-78,-107,-29,92,-24,-68,97,-34,9,48,78,58
-78,-107,-29,92,-24,-68,102,-34,14,48,73,58
-78,-107,-29,92,-24,-68,102,-34,14,43,73,58
-87,-107,-19,97,-34,-63,102,-34,14,43,73,58
-87,-107,-19,97,-34,-63,92,-34,14,39,73,68
-87,-107,-19,97,-34,-63,92,-34,14,39,73,63
-87,-107,-19,97,-34,-63,92,-34,14,39,73,63
-87,-107,-19,97,-34,-63,97,-34,14,39,73,63
-87,-117,-29,102,-29,-73,97,-34,14,43,73,63
-87,-112,-24,100,-31,-68,97,-34,14,43,73,63
-87,-112,-24,100,-31,-68,97,-34,14,43,73,63
-87,-112,-24,100,-31,-68,92,-34,14,43,73,63
-87,-102,-14,95,-36,-58,102,-24,19,48,82,68
-78,-117,-39,97,-19,-78,107,-29,19,48,78,68
-87,-117,-29,102,-29,-73,107,-29,19,48,78,68
-87,-117,-29,102,-29,-73,107,-29,19,48,78,68
-87,-117,-29,102,-29,-73,107,-29,19,48,78,68
-87,-117,-29,102,-29,-73,107,-29,19,48,78,68
-78,-107,-29,92,-24,-68,107,-19,9,48,78,68
-78,-107,-29,92,-24,-68,107,-19,9,48,78,68
-78,-107,-29,92,-24,-68,107,-19,9,48,78,68
-78,-107,-29,92,-24,-68,107,-19,9,48,78,68
-78,-107,-29,92,-24,-68,117,-29,19,48,78,78
-78,-107,-29,92,-24,-68,117,-29,19,48,78,78
-78,-107,-29,92,-24,-68,117,-29,19,48,78,78
-78,-107,-29,92,-24,-68,117,-29,19,48,78,78
-78,-117,-39,97,-19,-78,107,-19,19,48,78,68
-78,-117,-39,97,-19,-78,107,-19,19,48,78,68
-78,-117,-39,97,-19,-78,107,-19,19,48,78,68
-78,-117,-39,97,-19,-78,107,-19,19,48,78,68
-78,-117,-39,97,-19,-78,107,-19,19,48,78,68
-78,-117,-39,97,-19,-78,107,-19,19,48,78,68
-78,-117,-39,97,-19,-78,107,-19,19,48,78,68
-78,-117,-39,97,-19,-78,107,-19,19,48,78,68
-78,-107,-29,92,-24,-68,107,-29,19,48,78,68
-78,-107,-29,92,-24,-68,107,-29,19,48,78,68
-78,-107,-29,92,-24,-68,107,-29,19,48,78,68
-78,-107,-29,92,-24,-68,107,-29,19,48,78,68
-87,-117,-29,102,-29,-73,107,-19,29,48,78,68
-87,-117,-29,102,-29,-73,107,-19,29,48,78,68
-87,-117,-29,102,-29,-73,107,-19,29,48,78,68
-87,-117,-29,102,-29,-73,107,-19,29,48,78,68
-87,-107,-19,97,-34,-63,117,-19,19,58,87,78
-87,-107,-19,97,-34,-63,117,-19,19,58,87,78
-87,-107,-19,97,-34,-63,117,-19,19,58,87,78
-87,-112,-24,100,-31,-68,117,-19,19,58,87,78
-78,-112,-34,95,-21,-73,117,-19,19,48,82,82
-78,-112,-34,95,-21,-73,117,-19,19,48,82,82
-78,-107,-29,92,-24,-68,117,-19,19,48,82,82
-78,-107,-29,92,-24,-68,117,-19,19,48,82,82
-82,-112,-29,97,-26,-70,117,-19,29,58,82,82
-82,-117,-34,100,-24,-75,117,-19,29,58,82,82
-82,-122,-39,102,-21,-80,117,-19,29,58,82,82
-82,-126,-43,104,-19,-85,117,-19,29,58,82,82
-82,-126,-43,104,-19,-85,117,-19,29,58,87,82
-82,-126,-43,104,-19,-85,117,-19,29,58,87,82
-82,-126,-43,104,-19,-85,117,-19,29,58,92,82
-82,-126,-43,104,-19,-85,117,-19,29,58,92,82
-73,-117,-43,95,-14,-80,117,-19,24,58,82,82
-73,-117,-43,95,-14,-80,117,-19,24,58,82,87
-73,-117,-43,95,-14,-80,117,-19,24,58,82,87
-73,-117,-43,95,-14,-80,117,-19,24,58,82,82
-82,-122,-39,102,-21,-80,117,-14,24,58,92,82
-82,-122,-39,102,-21,-80,117,-14,24,58,92,87
-78,-122,-43,100,-17,-82,117,-14,24,58,92,87
-78,-122,-43,100,-17,-82,117,-14,24,58,92,82
-78,-122,-43,100,-17,-82,117,-24,24,68,82,82
-78,-122,-43,100,-17,-82,117,-24,24,68,82,82
-82,-117,-34,100,-24,-75,117,-24,24,68,82,82
-82,-117,-34,100,-24,-75,117,-24,24,68,82,82
-82,-122,-39,102,-21,-80,117,-24,24,73,92,82
-82,-122,-39,102,-21,-80,117,-24,24,73,92,82
-82,-122,-39,102,-21,-80,117,-24,24,73,92,82
-82,-122,-39,102,-21,-80,117,-24,24,68,92,82
-73,-122,-48,97,-12,-85,117,-19,24,58,82,82
-73,-122,-48,97,-12,-85,112,-19,24,58,82,82
-73,-122,-48,97,-12,-85,112,-19,24,58,82,82
-73,-122,-48,97,-12,-85,112,-19,24,63,82,82
-82,-122,-39,102,-21,-80,112,-29,24,63,92,73
-82,-122,-39,102,-21,-80,112,-24,24,63,92,78
-82,-122,-39,102,-21,-80,112,-24,24,63,92,78
-82,-122,-39,102,-21,-80,112,-24,24,63,92,78
-82,-131,-48,107,-17,-90,117,-24,34,63,92,73
-82,-131,-48,107,-17,-90,117,-24,34,63,92,73
-82,-131,-48,107,-17,-90,117,-24,34,63,92,73
-82,-131,-48,107,-17,-90,117,-24,34,63,92,73
-73,-122,-48,97,-12,-85,122,-14,34,63,92,82
-73,-122,-48,97,-12,-85,122,-19,34,63,92,82
-73,-122,-48,97,-12,-85,122,-19,34,63,92,82
-73,-117,-43,95,-14,-80,122,-19,34,63,92,82
-73,-126,-53,100,-9,-90,112,-29,24,63,92,82
-73,-126,-53,100,-9,-90,112,-29,24,63,92,82
-73,-126,-53,100,-9,-90,112,-29,24,63,97,82
-73,-126,-53,100,-9,-90,112,-29,24,63,97,82
-73,-117,-43,95,-14,-80,122,-29,24,63,97,73
-73,-117,-43,95,-14,-80,122,-29,24,63,97,78
-73,-117,-43,95,-14,-80,122,-29,24,63,97,78
-73,-117,-43,95,-14,-80,122,-29,24,63,97,78
-73,-126,-53,100,-9,-90,112,-19,34,63,97,78
-73,-126,-53,100,-9,-90,112,-19,34,63,97,78
-73,-126,-53,100,-9,-90,112,-19,34,63,97,78
-73,-126,-53,100,-9,-90,112,-19,34,63,97,78
-82,-126,-43,104,-19,-85,112,-19,24,63,107,87
-82,-126,-43,104,-19,-85,112,-19,24,63,107,87
-82,-126,-43,104,-19,-85,112,-19,24,63,107,87
-82,-126,-43,104,-19,-85,112,-19,24,63,107,87
-82,-117,-34,100,-24,-75,122,-24,24,63,107,87
-82,-117,-34,100,-24,-75,122,-24,29,63,107,87
-82,-117,-34,100,-24,-75,122,-24,29,63,107,87
-82,-117,-34,100,-24,-75,122,-24,24,58,107,87
-82,-126,-43,104,-19,-85,117,-34,24,68,97,97
-82,-126,-43,104,-19,-85,117,-34,24,73,97,97
-82,-126,-43,104,-19,-85,117,-34,24,73,97,97
-82,-126,-43,104,-19,-85,117,-34,24,73,97,97
-82,-122,-39,102,-21,-80,117,-34,34,68,107,92
-82,-122,-39,102,-21,-80,117,-34,34,68,112,92
-82,-122,-39,102,-21,-80,117,-34,34,68,112,92
