I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-112,122,234,-4,-173,178,229,195,439,287,141,58
-102,126,229,-12,-165,178,214,180,424,278,136,63
-92,126,219,-17,-156,173,200,165,405,268,136,63
-92,126,219,-17,-156,173,185,161,390,258,136,63
-82,126,209,-21,-146,168,175,141,370,253,136,68
-78,126,204,-24,-141,165,161,131,346,244,126,68
-63,126,190,-31,-126,158,146,122,317,234,122,68
-53,122,175,-34,-114,148,131,112,292,214,107,58
-43,117,161,-36,-102,139,107,107,268,195,112,58
-34,117,151,-41,-92,134,102,97,244,180,112,63
-34,112,146,-39,-90,129,92,87,234,170,107,63
-29,107,136,-39,-82,122,82,78,224,161,107,58
-19,102,122,-41,-70,112,73,68,209,156,102,58
-19,97,117,-39,-68,107,63,63,185,151,97,58
-9,92,102,-41,-56,97,53,53,165,141,92,58
-4,87,92,-41,-48,90,48,48,146,126,87,48
0,92,92,-46,-46,92,29,48,126,107,82,58
4,87,82,-46,-39,85,29,39,107,92,68,53
9,82,73,-46,-31,78,24,39,97,87,68,53
9,78,68,-43,-29,73,19,34,92,78,63,48
9,63,53,-36,-21,58,14,19,82,68,53,39
9,63,53,-36,-21,58,9,14,78,68,53,39
9,58,48,-34,-19,53,4,14,68,63,48,34
9,48,39,-29,-14,43,0,9,58,53,43,29
19,53,34,-36,-7,43,-4,14,34,34,39,29
19,48,29,-34,-4,39,-4,9,19,24,34,24
19,43,24,-31,-2,34,-4,4,14,19,34,24
14,39,24,-26,-4,31,-4,0,14,19,29,24
9,34,24,-21,-7,29,-14,-9,19,14,19,19
9,29,19,-19,-4,24,-14,-9,19,14,19,19
9,29,19,-19,-4,24,-14,-9,9,9,19,19
9,24,14,-17,-2,19,-19,-9,0,4,19,9
14,19,4,-17,4,12,-14,0,-14,0,19,9
14,19,4,-17,4,12,-14,-4,-19,-4,14,9
14,19,4,-17,4,12,-14,-4,-24,-4,9,9
14,9,-4,-12,9,2,-14,-4,-24,-9,9,9
14,4,-9,-9,12,-2,-14,-4,-29,-14,4,9
9,0,-9,-4,9,-4,-14,-14,-29,-19,4,9
9,0,-9,-4,9,-4,-14,-14,-29,-19,9,9
9,4,-4,-7,7,0,-14,-9,-29,-19,9,9
9,-4,-14,-2,12,-9,-14,-19,-29,-19,4,9
9,-9,-19,0,14,-14,-14,-19,-29,-19,4,9
9,-9,-19,0,14,-14,-14,-19,-29,-19,4,9
9,-9,-19,0,14,-14,-19,-19,-29,-24,4,9
9,0,-9,-4,9,-4,-19,-19,-34,-24,4,0
9,0,-9,-4,9,-4,-19,-19,-34,-24,4,0
9,0,-9,-4,9,-4,-19,-24,-34,-24,0,0
9,0,-9,-4,9,-4,-19,-24,-34,-24,-4,0
0,-9,-9,4,4,-9,-19,-19,-34,-24,-14,0
0,-9,-9,4,4,-9,-19,-19,-34,-24,-14,0
0,-14,-14,7,7,-14,-19,-19,-34,-24,-14,0
0,-14,-14,7,7,-14,-19,-19,-34,-24,-14,0
0,-14,-14,7,7,-14,-9,-19,-34,-24,-19,0
0,-14,-14,7,7,-14,-9,-19,-39,-24,-19,0
0,-14,-14,7,7,-14,-9,-19,-39,-24,-19,0
0,-14,-14,7,7,-14,-4,-19,-39,-24,-19,0
9,-4,-14,-2,12,-9,-4,-9,-29,-24,-19,0
4,-4,-9,0,7,-7,-4,-9,-29,-24,-14,0
4,-4,-9,0,7,-7,-4,-9,-24,-24,-14,0
4,-4,-9,0,7,-7,-4,-9,-24,-24,-14,0
4,-4,-9,0,7,-7,4,-9,-24,-24,0,0
4,0,-4,-2,4,-2,4,-9,-24,-24,0,0
4,0,-4,-2,4,-2,4,-9,-24,-24,0,0
4,0,-4,-2,4,-2,4,-9,-24,-24,0,0
4,0,-4,-2,4,-2,0,-9,-24,-24,9,0
4,0,-4,-2,4,-2,0,-9,-19,-19,9,0
0,0,0,0,0,0,0,-4,-19,-19,9,0
0,0,0,0,0,0,0,-4,-19,-19,9,0
0,0,0,0,0,0,0,-4,-29,-19,0,0
0,0,0,0,0,0,4,-4,-29,-19,0,-4
0,0,0,0,0,0,4,-4,-24,-19,0,-4
0,0,0,0,0,0,4,-4,-24,-19,0,-4
0,0,0,0,0,0,-4,-4,-24,-29,0,-4
-4,0,4,2,-4,2,0,-4,-24,-29,0,-4
-4,0,4,2,-4,2,0,-4,-19,-29,0,-4
-4,-4,0,4,-2,-2,0,-4,-19,-24,0,-4
-4,-4,0,4,-2,-2,9,-4,-19,-14,0,-4
-9,-4,4,7,-7,0,9,-4,-19,-14,0,-4
-9,-4,4,7,-7,0,9,-4,-14,-14,0,-4
-9,-4,4,7,-7,0,14,-4,-14,-14,0,-4
-9,-4,4,7,-7,0,14,-4,-14,-14,0,-4
-9,-4,4,7,-7,0,14,-4,-14,-14,0,-4
-14,-4,9,9,-12,2,14,-4,-9,-9,0,-9
-14,-4,9,9,-12,2,14,-4,-4,-9,0,-9
-14,-14,0,14,-7,-7,14,-4,-4,-19,-9,-9
-14,-14,0,14,-7,-7,14,-4,-4,-19,-9,-9
-14,-14,0,14,-7,-7,19,-4,-4,-19,-9,-9
-14,-14,0,14,-7,-7,19,-4,-4,-19,-9,-9
-24,-29,-4,26,-9,-17,19,-4,-4,-19,-19,-19
-29,-29,0,29,-14,-14,19,-4,-4,-19,-19,-19
-29,-29,0,29,-14,-14,19,-4,-4,-19,-19,-19
-29,-29,0,29,-14,-14,19,-4,-4,-19,-19,-19
-19,-29,-9,24,-4,-19,19,-4,-4,-19,-19,-19
-24,-34,-9,29,-7,-21,19,-4,-4,-19,-24,-19
-24,-34,-9,29,-7,-21,19,-4,-4,-19,-24,-24
-24,-34,-9,29,-7,-21,19,-4,-4,-19,-24,-24
-24,-24,0,24,-12,-12,19,-4,-14,-19,-24,-14
-24,-24,0,24,-12,-12,24,-9,-14,-24,-29,-14
-24,-24,0,24,-12,-12,24,-9,-14,-24,-29,-14
-24,-24,0,24,-12,-12,24,-9,-14,-24,-29,-14
-34,-29,4,31,-19,-12,24,-9,-14,-24,-19,-19
-34,-29,4,31,-19,-12,24,-9,-14,-24,-19,-19
-34,-29,4,31,-19,-12,24,-9,-19,-24,-19,-19
-39,-29,9,34,-24,-9,24,-9,-24,-24,-19,-19
-39,-29,9,34,-24,-9,24,-9,-14,-24,-19,-19
-39,-29,9,34,-24,-9,24,-9,-14,-24,-19,-19
-39,-29,9,34,-24,-9,24,-9,-14,-24,-19,-19
-39,-29,9,34,-24,-9,24,-9,-14,-24,-19,-19
-39,-29,9,34,-24,-9,24,-9,-19,-19,-19,-19
-39,-29,9,34,-24,-9,24,-9,-19,-19,-19,-19
-39,-29,9,34,-24,-9,19,-14,-19,-19,-19,-19
-39,-29,9,34,-24,-9,19,-14,-24,-19,-19,-19
-39,-29,9,34,-24,-9,19,-14,-24,-29,-19,-19
-39,-29,9,34,-24,-9,19,-14,-24,-29,-19,-19
-39,-29,9,34,-24,-9,19,-14,-24,-29,-19,-19
-39,-29,9,34,-24,-9,19,-14,-24,-29,-24,-19
-39,-29,9,34,-24,-9,19,-14,-24,-29,-24,-19
-39,-29,9,34,-24,-9,24,-14,-24,-29,-19,-19
-39,-29,9,34,-24,-9,24,-14,-24,-34,-19,-14
-39,-29,9,34,-24,-9,24,-14,-29,-34,-19,-14
-39,-39,0,39,-19,-19,24,-14,-39,-34,-29,-24
-34,-39,-4,36,-14,-21,24,-14,-39,-34,-29,-24
-34,-39,-4,36,-14,-21,24,-14,-39,-34,-29,-24
-34,-34,0,34,-17,-17,24,-14,-34,-29,-29,-24
-34,-48,-14,41,-9,-31,24,-14,-43,-39,-39,-29
-34,-43,-9,39,-12,-26,24,-14,-39,-39,-34,-29
-29,-43,-14,36,-7,-29,24,-14,-39,-34,-34,-29
-29,-43,-14,36,-7,-29,24,-19,-34,-34,-34,-24
-29,-43,-14,36,-7,-29,24,-19,-43,-34,-39,-24
-29,-43,-14,36,-7,-29,24,-19,-43,-34,-34,-24
-29,-43,-14,36,-7,-29,24,-24,-39,-39,-29,-24
-29,-43,-14,36,-7,-29,19,-24,-34,-43,-29,-24
-24,-48,-24,36,0,-36,19,-14,-43,-43,-39,-29
-24,-43,-19,34,-2,-31,19,-14,-39,-39,-39,-29
-24,-39,-14,31,-4,-26,19,-19,-39,-34,-34,-24
-24,-34,-9,29,-7,-21,19,-19,-34,-29,-34,-24
-29,-39,-9,34,-9,-24,14,-19,-43,-39,-34,-19
-19,-43,-24,31,2,-34,19,-19,-39,-43,-34,-29
-24,-34,-9,29,-7,-21,24,-19,-39,-43,-34,-19
-19,-34,-14,26,-2,-24,24,-19,-39,-39,-29,-19
-19,-39,-19,29,0,-29,19,-19,-39,-39,-29,-19
-19,-29,-9,24,-4,-19,29,-19,-29,-39,-29,-19
-19,-29,-9,24,-4,-19,29,-19,-29,-39,-29,-19
-19,-29,-9,24,-4,-19,29,-19,-29,-39,-29,-19
-19,-29,-9,24,-4,-19,29,-19,-29,-39,-29,-19
-19,-19,0,19,-9,-9,39,-19,-19,-29,-29,-9
-19,-14,4,17,-12,-4,39,-19,-19,-29,-19,-4
-19,-9,9,14,-14,0,39,-19,-19,-24,-19,-4
-14,-4,9,9,-12,2,43,-19,-14,-24,-19,-4
-14,0,14,7,-14,7,43,-19,-9,-24,-9,-4
-14,4,19,4,-17,12,43,-19,-4,-19,-9,0
-14,4,19,4,-17,12,43,-19,-4,-14,-4,0
-9,9,19,0,-14,14,43,-19,-4,-14,-4,4
-19,14,34,2,-26,24,43,-19,-4,-9,-4,4
-9,19,29,-4,-19,24,39,-24,-4,-9,-4,4
-4,24,29,-9,-17,26,34,-24,4,0,0,14
0,34,34,-17,-17,34,29,-34,9,0,4,19
4,39,34,-21,-14,36,14,-24,9,4,19,24
9,53,43,-31,-17,48,9,-29,14,9,19,29
9,63,53,-36,-21,58,0,-29,14,14,19,34
14,68,53,-41,-19,61,-9,-34,14,19,29,39
19,87,68,-53,-24,78,-19,-34,29,29,43,43
24,92,68,-58,-21,80,-24,-34,29,34,43,48
29,102,73,-65,-21,87,-24,-34,34,34,48,53
34,107,73,-70,-19,90,-29,-34,34,39,53,58
48,117,68,-82,-9,92,-43,-34,43,53,58,73
48,117,68,-82,-9,92,-48,-34,43,53,58,73
48,126,78,-87,-14,102,-53,-34,43,53,58,73
48,126,78,-87,-14,102,-53,-34,43,53,58,73
48,136,87,-92,-19,112,-48,-34,43,53,58,73
48,136,87,-92,-19,112,-48,-34,43,53,58,73
48,136,87,-92,-19,112,-48,-34,43,53,58,73
48,131,82,-90,-17,107,-48,-34,39,53,58,73
48,126,78,-87,-14,102,-53,-34,34,48,58,73
39,117,78,-78,-19,97,-48,-34,29,43,53,63
34,102,68,-68,-17,85,-43,-34,29,39,48,58
29,92,63,-61,-17,78,-39,-34,24,34,43,53
24,82,58,-53,-17,70,-34,-29,9,19,29,48
19,68,48,-43,-14,58,-34,-29,4,14,24,43
14,53,39,-34,-12,46,-29,-24,0,4,19,29
9,39,29,-24,-9,34,-24,-24,-9,0,14,19
-4,19,24,-7,-14,21,-9,-24,-19,-19,0,19
-9,4,14,2,-12,9,-4,-24,-24,-19,-4,9
-14,0,14,7,-14,7,4,-19,-29,-29,-9,9
-19,-14,4,17,-12,-4,4,-19,-34,-34,-14,4
-24,-24,0,24,-12,-12,9,-19,-39,-29,-24,-9
-29,-34,-4,31,-12,-19,9,-19,-39,-34,-29,-9
-34,-43,-9,39,-12,-26,9,-19,-43,-39,-34,-14
-34,-53,-19,43,-7,-36,14,-19,-48,-43,-39,-19
-34,-53,-19,43,-7,-36,14,-19,-53,-39,-34,-24
-39,-58,-19,48,-9,-39,14,-19,-53,-39,-34,-24
-39,-63,-24,51,-7,-43,14,-19,-53,-39,-39,-24
-39,-68,-29,53,-4,-48,14,-19,-53,-43,-39,-29
-39,-58,-19,48,-9,-39,14,-29,-63,-53,-39,-29
-39,-58,-19,48,-9,-39,14,-29,-68,-53,-39,-29
-39,-58,-19,48,-9,-39,14,-29,-68,-53,-39,-29
-43,-58,-14,51,-14,-36,14,-29,-68,-58,-43,-34
-43,-73,-29,58,-7,-51,4,-29,-63,-58,-43,-34
-43,-73,-29,58,-7,-51,9,-29,-63,-58,-43,-34
-43,-73,-29,58,-7,-51,9,-29,-63,-63,-43,-34
-43,-78,-34,61,-4,-56,9,-29,-63,-63,-43,-34
-43,-78,-34,61,-4,-56,19,-19,-68,-53,-48,-34
-43,-78,-34,61,-4,-56,19,-19,-68,-53,-48,-34
-43,-78,-34,61,-4,-56,19,-19,-68,-53,-48,-39
-43,-78,-34,61,-4,-56,19,-19,-68,-53,-48,-39
-48,-78,-29,63,-9,-53,19,-19,-68,-53,-48,-29
-48,-82,-34,65,-7,-58,19,-19,-68,-58,-48,-29
-48,-82,-34,65,-7,-58,19,-19,-68,-58,-53,-29
-48,-82,-34,65,-7,-58,19,-19,-73,-58,-53,-29
-48,-82,-34,65,-7,-58,19,-19,-73,-58,-53,-39
-48,-82,-34,65,-7,-58,19,-19,-73,-58,-53,-39
-48,-82,-34,65,-7,-58,19,-19,-73,-58,-53,-43
-48,-87,-39,68,-4,-63,19,-19,-73,-58,-53,-43
-48,-78,-29,63,-9,-53,19,-24,-73,-58,-53,-43
-48,-78,-29,63,-9,-53,19,-24,-73,-58,-53,-43
-48,-78,-29,63,-9,-53,19,-24,-73,-58,-53,-43
-48,-82,-34,65,-7,-58,19,-24,-73,-58,-53,-43
-48,-82,-34,65,-7,-58,19,-24,-73,-63,-53,-43
-48,-82,-34,65,-7,-58,19,-24,-73,-63,-53,-43
-48,-87,-39,68,-4,-63,19,-24,-73,-63,-53,-43
-48,-87,-39,68,-4,-63,24,-24,-78,-63,-53,-43
-53,-87,-34,70,-9,-61,24,-24,-78,-73,-53,-43
-53,-87,-34,70,-9,-61,24,-19,-78,-73,-53,-43
-53,-82,-29,68,-12,-56,24,-19,-73,-68,-53,-43
-53,-82,-29,68,-12,-56,24,-19,-68,-63,-53,-43
-53,-82,-29,68,-12,-56,24,-29,-68,-53,-53,-34
-43,-82,-39,63,-2,-61,19,-29,-58,-48,-43,-34
-34,-73,-39,53,2,-56,9,-29,-58,-48,-39,-34
-43,-63,-19,53,-12,-41,9,-29,-48,-39,-34,-34
-43,-63,-19,53,-12,-41,9,-43,-53,-34,-39,-29
-43,-58,-14,51,-14,-36,0,-48,-48,-29,-24,-19
-43,-53,-9,48,-17,-31,-9,-63,-43,-24,-24,-24
-48,-39,9,43,-29,-14,-29,-78,-34,-14,-9,-14
-48,-14,34,31,-41,9,-68,-102,-24,14,14,9
-34,19,53,7,-43,36,-117,-146,-39,34,34,29
-29,43,73,-7,-51,58,-175,-185,-68,43,63,48
-9,63,73,-26,-41,68,-258,-229,-117,53,73,73
9,73,63,-41,-26,68,-317,-268,-175,48,82,87
39,92,53,-65,-7,73,-414,-317,-273,19,87,97
82,112,29,-97,26,70,-536,-366,-361,4,97,107
126,136,9,-131,58,73,-673,-439,-463,-29,107,131
185,146,-39,-165,112,53,-800,-492,-590,-68,102,136
258,146,-112,-202,185,17,-941,-531,-761,-141,73,141
341,156,-185,-248,263,-14,-1083,-575,-917,-214,58,151
429,175,-253,-302,341,-39,-1220,-614,-1078,-278,43,165
512,214,-297,-363,405,-41,-1346,-649,-1220,-341,43,190
619,253,-366,-436,492,-56,-1473,-688,-1342,-385,39,219
702,283,-419,-492,561,-68,-1561,-712,-1449,-448,29,239
766,283,-483,-524,624,-100,-1625,-727,-1527,-531,-19,224
834,287,-546,-561,690,-129,-1664,-736,-1566,-600,-63,224
863,307,-556,-585,710,-124,-1673,-741,-1561,-649,-97,234
893,317,-575,-605,734,-129,-1654,-727,-1537,-678,-126,224
893,302,-590,-597,741,-143,-1581,-673,-1478,-712,-170,204
888,253,-634,-570,761,-190,-1473,-610,-1415,-756,-234,146
844,151,-692,-497,768,-270,-1327,-531,-1371,-814,-331,63
795,24,-771,-409,783,-373,-1166,-463,-1332,-902,-434,-39
766,-63,-829,-351,797,-446,-1039,-409,-1298,-936,-502,-102
741,-131,-873,-305,807,-502,-941,-366,-1254,-946,-546,-156
702,-224,-927,-239,814,-575,-839,-317,-1200,-956,-580,-224
668,-312,-980,-178,824,-646,-746,-268,-1151,-941,-610,-278
600,-356,-956,-122,778,-656,-658,-229,-1073,-902,-600,-302
522,-390,-912,-65,717,-651,-551,-195,-956,-829,-566,-322
429,-375,-805,-26,617,-590,-453,-170,-814,-727,-517,-312
346,-312,-658,-17,502,-485,-370,-165,-678,-600,-429,-253
258,-234,-492,-12,375,-363,-297,-156,-541,-473,-336,-190
165,-146,-312,-9,239,-229,-200,-122,-380,-336,-234,-126
68,-68,-136,0,102,-102,-92,-78,-214,-195,-131,-53
-4,-39,-34,21,14,-36,0,-29,-82,-87,-58,-19
-43,-43,0,43,-21,-21,48,9,-24,-48,-34,-19
-53,-53,0,53,-26,-26,63,24,-9,-43,-39,-39
-63,-58,4,61,-34,-26,68,29,4,-39,-39,-43
-63,-63,0,63,-31,-31,73,39,-4,-43,-43,-43
-63,-58,4,61,-34,-26,73,34,-19,-48,-43,-39
-63,-68,-4,65,-29,-36,78,34,-19,-48,-53,-48
-63,-68,-4,65,-29,-36,82,34,-14,-48,-53,-48
-63,-78,-14,70,-24,-46,87,34,0,-43,-53,-48
-63,-82,-19,73,-21,-51,92,39,9,-34,-53,-48
-58,-82,-24,70,-17,-53,97,39,9,-34,-63,-63
-68,-82,-14,75,-26,-48,102,48,9,-34,-58,-63
-73,-82,-9,78,-31,-46,107,48,9,-34,-58,-63
-73,-82,-9,78,-31,-46,107,48,9,-34,-53,-63
-82,-82,0,82,-41,-41,107,48,9,-34,-53,-48
-82,-82,0,82,-41,-41,107,48,19,-34,-53,-48
-78,-82,-4,80,-36,-43,107,53,24,-29,-53,-48
-78,-82,-4,80,-36,-43,107,53,34,-24,-53,-53
-73,-82,-9,78,-31,-46,112,53,39,-19,-43,-53
-78,-82,-4,80,-36,-43,112,53,39,-14,-43,-53
-78,-82,-4,80,-36,-43,117,53,34,-14,-39,-53
-78,-82,-4,80,-36,-43,117,53,34,-14,-39,-53
-82,-73,9,78,-46,-31,117,48,29,-14,-39,-48
-82,-73,9,78,-46,-31,117,48,29,-14,-39,-48
-82,-73,9,78,-46,-31,117,48,39,-14,-39,-48
-82,-73,9,78,-46,-31,117,48,43,-14,-39,-48
-82,-87,-4,85,-39,-46,122,48,48,-14,-39,-53
-82,-87,-4,85,-39,-46,122,48,48,-4,-39,-53
-82,-87,-4,85,-39,-46,122,48,48,-4,-39,-53
-82,-82,0,82,-41,-41,122,48,48,-4,-39,-53
-87,-78,9,82,-48,-34,122,48,48,-4,-34,-48
-87,-78,9,82,-48,-34,122,48,48,-4,-34,-48
-87,-78,9,82,-48,-34,122,48,48,-4,-34,-48
-87,-78,9,82,-48,-34,126,48,58,-4,-34,-53
-87,-87,0,87,-43,-43,126,48,68,0,-43,-53
-87,-87,0,87,-43,-43,126,48,73,9,-43,-53
-87,-87,0,87,-43,-43,131,48,73,9,-34,-48
-92,-87,4,90,-48,-41,131,48,68,4,-34,-48
-92,-73,19,82,-56,-26,122,48,78,4,-24,-48
-92,-73,19,82,-56,-26,122,53,78,9,-24,-48
-92,-73,19,82,-56,-26,122,53,78,9,-29,-48
-92,-73,19,82,-56,-26,126,53,87,9,-29,-48
-82,-78,4,80,-43,-36,126,53,82,4,-39,-58
-92,-78,14,85,-53,-31,126,58,97,4,-39,-58
-92,-78,14,85,-53,-31,131,63,97,9,-29,-58
-92,-78,14,85,-53,-31,131,63,97,14,-29,-58
-102,-78,24,90,-63,-26,141,63,97,24,-29,-48
-102,-73,29,87,-65,-21,146,63,97,24,-29,-48
-102,-73,29,87,-65,-21,146,63,97,24,-29,-48
-97,-68,29,82,-63,-19,146,63,107,29,-29,-48
-87,-68,19,78,-53,-24,146,63,112,24,-34,-53
-97,-68,29,82,-63,-19,151,63,122,29,-24,-53
-97,-68,29,82,-63,-19,156,63,122,34,-19,-53
-102,-68,34,85,-68,-17,156,63,126,39,-19,-53
-112,-63,48,87,-80,-7,161,68,136,53,-9,-53
-112,-63,48,87,-80,-7,161,68,136,53,-9,-48
-107,-63,43,85,-75,-9,165,68,136,53,-9,-48
-102,-63,39,82,-70,-12,165,68,146,53,-19,-48
-102,-63,39,82,-70,-12,165,68,156,43,-19,-53
-112,-63,48,87,-80,-7,170,73,161,53,-14,-53
-117,-63,53,90,-85,-4,175,73,170,58,-4,-48
-126,-58,68,92,-97,4,180,73,175,73,0,-43
-131,-68,63,100,-97,-2,175,87,185,73,4,-43
-131,-63,68,97,-100,2,180,87,185,73,4,-43
-126,-63,63,95,-95,0,180,87,185,73,4,-43
-126,-58,68,92,-97,4,190,97,200,82,4,-43
-112,-58,53,85,-82,-2,204,92,204,82,4,-43
-112,-58,53,85,-82,-2,204,97,224,87,4,-43
-122,-58,63,90,-92,2,214,102,239,92,9,-43
-126,-53,73,90,-100,9,219,107,244,97,19,-43
-131,-53,78,92,-104,12,214,122,248,112,24,-39
-131,-53,78,92,-104,12,219,126,248,117,24,-39
-131,-43,87,87,-109,21,224,126,253,122,24,-39
-131,-39,92,85,-112,26,224,131,268,126,24,-39
-122,-34,87,78,-104,26,239,126,278,131,29,-29
-122,-29,92,75,-107,31,244,131,297,136,29,-29
-131,-24,107,78,-119,41,248,136,312,151,39,-29
-136,-14,122,75,-129,53,253,141,326,161,43,-19
-146,-14,131,80,-139,58,253,146,331,161,48,-29
-146,-9,136,78,-141,63,258,151,336,165,53,-29
-146,-4,141,75,-143,68,258,156,346,185,58,-29
-146,0,146,73,-146,73,263,161,356,190,58,-24
-136,4,141,65,-139,73,268,161,361,195,68,-24
-141,4,146,68,-143,75,273,165,380,200,68,-24
-146,4,151,70,-148,78,283,170,395,209,78,-24
-151,9,161,70,-156,85,287,180,409,219,82,-19
-151,19,170,65,-161,95,292,185,429,229,78,-19
-151,24,175,63,-163,100,297,190,434,234,82,-14
-151,29,180,61,-165,104,302,195,444,234,82,-9
-151,34,185,58,-168,109,307,200,444,239,82,-9
-151,48,200,51,-175,124,302,204,458,253,92,0
-151,53,204,48,-178,129,302,209,468,258,97,4
-151,53,204,48,-178,129,302,214,483,263,97,4
-151,58,209,46,-180,134,307,219,497,273,102,4
-161,63,224,48,-192,143,317,224,512,278,107,14
-161,68,229,46,-195,148,317,224,512,287,112,19
-165,73,239,46,-202,156,322,224,517,297,117,19
-165,78,244,43,-204,161,322,224,517,302,122,24
-170,82,253,43,-212,168,322,224,522,302,122,29
-170,87,258,41,-214,173,322,224,531,302,122,29
-161,87,248,36,-204,168,322,224,531,307,122,29
-161,87,248,36,-204,168,322,229,536,307,122,29
-165,87,253,39,-209,170,312,234,546,307,131,29
-156,92,248,31,-202,170,307,234,541,307,136,29
-151,97,248,26,-200,173,302,234,531,307,136,34
-146,102,248,21,-197,175,297,234,522,307,141,39
-136,107,244,14,-190,175,292,239,512,317,141,43
-136,112,248,12,-192,180,283,234,512,307,141,43
-131,112,244,9,-187,178,273,219,507,302,141,43
-131,112,244,9,-187,178,263,214,502,302,141,43
-131,112,244,9,-187,178,263,204,492,297,131,39
-131,112,244,9,-187,178,253,200,483,292,131,39
-117,122,239,-2,-178,180,244,185,468,287,131,48
-102,122,224,-9,-163,173,229,175,448,278,131,48
-102,122,224,-9,-163,173,219,170,419,278,131,58
-92,126,219,-17,-156,173,204,161,405,268,126,63
-82,126,209,-21,-146,168,190,151,385,258,126,63
-82,126,209,-21,-146,168,175,151,370,248,126,63
-82,126,209,-21,-146,168,175,141,370,244,126,68
-78,126,204,-24,-141,165,161,131,346,234,117,68
-63,126,190,-31,-126,158,146,122,317,224,112,68
-53,122,175,-34,-114,148,131,112,292,204,97,58
-43,126,170,-41,-107,148,117,117,268,195,102,58
-34,126,161,-46,-97,143,112,107,244,180,102,63
-34,122,156,-43,-95,139,102,97,234,170,97,63
-29,117,146,-43,-87,131,92,87,224,161,97,58
-29,112,141,-41,-85,126,82,78,209,146,92,58
-29,107,136,-39,-82,122,73,73,185,141,87,58
-19,102,122,-41,-70,112,63,63,165,131,82,58
-14,97,112,-41,-63,104,58,58,146,117,78,48
0,82,82,-41,-41,82,39,58,126,107,73,48
4,78,73,-41,-34,75,39,48,107,92,58,43
9,73,63,-41,-26,68,34,48,97,87,58,43
9,68,58,-39,-24,63,29,43,92,78,53,39
9,63,53,-36,-21,58,24,29,73,58,43,39
9,63,53,-36,-21,58,19,24,68,58,43,39
9,58,48,-34,-19,53,14,24,58,53,39,34
9,48,39,-29,-14,43,9,19,48,43,34,29
19,43,24,-31,-2,34,4,24,34,43,29,29
19,39,19,-29,0,29,4,19,19,34,24,24
19,34,14,-26,2,24,4,14,14,29,24,24
14,29,14,-21,0,21,4,9,14,29,19,24
19,24,4,-21,7,14,4,9,9,14,19,19
19,19,0,-19,9,9,4,9,9,14,19,19
19,19,0,-19,9,9,4,9,0,9,19,19
19,14,-4,-17,12,4,0,9,-9,4,19,9
14,9,-4,-12,9,2,-4,9,-14,0,9,9
14,9,-4,-12,9,2,-4,4,-19,-4,4,9
14,9,-4,-12,9,2,-4,4,-24,-4,0,9
14,0,-14,-7,14,-7,-4,4,-24,-9,0,9
14,-4,-19,-4,17,-12,-4,4,-39,-24,-9,-9
9,-9,-19,0,14,-14,-4,-4,-39,-29,-14,-9
9,-9,-19,0,14,-14,-4,-4,-39,-29,-14,-9
9,-4,-14,-2,12,-9,-4,0,-39,-29,-19,-9
9,-14,-24,2,17,-19,4,0,-39,-29,-14,-9
9,-19,-29,4,19,-24,4,0,-39,-29,-14,-9
9,-19,-29,4,19,-24,4,0,-39,-29,-14,-9
9,-19,-29,4,19,-24,0,0,-39,-34,-14,-9
9,-19,-29,4,19,-24,0,0,-43,-34,-14,-19
9,-19,-29,4,19,-24,0,0,-43,-34,-14,-19
9,-19,-29,4,19,-24,0,-4,-43,-34,-19,-19
9,-19,-29,4,19,-24,0,-4,-43,-34,-24,-19
9,-19,-29,4,19,-24,0,0,-34,-24,-24,-9
9,-19,-29,4,19,-24,0,0,-34,-24,-24,-9
9,-24,-34,7,21,-29,0,0,-34,-24,-24,-9
9,-24,-34,7,21,-29,0,0,-34,-24,-24,-9
9,-24,-34,7,21,-29,0,0,-34,-24,-19,0
9,-24,-34,7,21,-29,0,0,-39,-24,-19,0
9,-24,-34,7,21,-29,0,0,-39,-24,-19,0
9,-24,-34,7,21,-29,4,0,-39,-24,-19,0
9,-24,-34,7,21,-29,-4,0,-39,-24,-19,0
4,-24,-29,9,17,-26,-4,0,-39,-24,-14,0
4,-24,-29,9,17,-26,-4,0,-34,-24,-14,0
4,-24,-29,9,17,-26,-4,0,-34,-24,-14,0
4,-24,-29,9,17,-26,4,0,-43,-24,-19,0
4,-19,-24,7,14,-21,4,0,-43,-24,-19,0
4,-19,-24,7,14,-21,4,0,-43,-24,-19,0
4,-19,-24,7,14,-21,4,0,-43,-24,-19,0
4,-19,-24,7,14,-21,0,0,-43,-24,-19,-9
4,-19,-24,7,14,-21,0,0,-39,-19,-19,-9
0,-19,-19,9,9,-19,0,4,-39,-19,-19,-9
0,-19,-19,9,9,-19,0,4,-39,-19,-19,-9
9,-19,-29,4,19,-24,0,4,-39,-19,-19,-9
9,-19,-29,4,19,-24,4,4,-39,-19,-19,-14
9,-19,-29,4,19,-24,4,4,-34,-19,-19,-14
9,-19,-29,4,19,-24,4,4,-34,-19,-19,-14
9,-9,-19,0,14,-14,4,4,-34,-29,-19,-14
4,-9,-14,2,9,-12,9,4,-34,-29,-19,-14
4,-9,-14,2,9,-12,9,4,-29,-29,-19,-14
4,-14,-19,4,12,-17,9,4,-29,-24,-19,-14
-4,-14,-9,9,2,-12,19,4,-29,-24,-19,-14
