I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-165,97,263,34,-214,180,-9,-209,-248,-234,-214,-146
-146,102,248,21,-197,175,9,-165,-204,-204,-204,-156
-136,87,224,24,-180,156,24,-126,-165,-185,-200,-161
-126,29,156,48,-141,92,43,-82,-122,-175,-180,-165
-102,-24,78,63,-90,26,73,-34,-82,-161,-170,-180
-87,-48,39,68,-63,-4,97,4,-87,-156,-170,-185
-92,-78,14,85,-53,-31,117,24,-78,-151,-170,-185
-92,-92,0,92,-46,-46,117,34,-63,-141,-170,-175
-97,-92,4,95,-51,-43,117,43,-63,-136,-170,-175
-97,-92,4,95,-51,-43,117,43,-53,-131,-170,-175
-97,-92,4,95,-51,-43,117,58,-48,-126,-170,-170
-87,-87,0,87,-43,-43,107,48,-34,-136,-180,-175
-87,-102,-14,95,-36,-58,112,63,-24,-136,-180,-180
-82,-102,-19,92,-31,-61,117,73,-19,-131,-180,-185
-78,-97,-19,87,-29,-58,117,78,-19,-131,-180,-195
-78,-87,-9,82,-34,-48,117,92,-29,-131,-165,-185
-78,-92,-14,85,-31,-53,122,97,-19,-122,-165,-185
-78,-92,-14,85,-31,-53,122,102,-9,-122,-165,-185
-78,-92,-14,85,-31,-53,126,107,-4,-117,-165,-185
-87,-102,-14,95,-36,-58,126,117,4,-112,-175,-185
-82,-112,-29,97,-26,-70,131,126,9,-112,-170,-185
-82,-102,-19,92,-31,-61,131,136,14,-112,-170,-185
-82,-97,-14,90,-34,-56,131,141,24,-107,-170,-190
-78,-87,-9,82,-34,-48,131,151,19,-107,-161,-195
-78,-87,-9,82,-34,-48,131,156,24,-107,-161,-195
-78,-82,-4,80,-36,-43,136,161,29,-97,-161,-190
-78,-82,-4,80,-36,-43,136,170,43,-92,-156,-190
-78,-78,0,78,-39,-39,131,170,43,-97,-161,-200
-73,-78,-4,75,-34,-41,131,180,58,-92,-161,-195
-73,-78,-4,75,-34,-41,131,190,63,-87,-161,-195
-73,-73,0,73,-36,-36,136,200,73,-82,-165,-195
-68,-73,-4,70,-31,-39,146,214,82,-78,-156,-185
-63,-78,-14,70,-24,-46,151,229,97,-78,-156,-185
-63,-82,-19,73,-21,-51,151,239,107,-68,-156,-185
-63,-82,-19,73,-21,-51,151,248,117,-63,-151,-185
-53,-87,-34,70,-9,-61,151,258,117,-53,-161,-185
-53,-87,-34,70,-9,-61,156,268,126,-48,-151,-185
-53,-92,-39,73,-7,-65,161,278,136,-43,-146,-180
-48,-92,-43,70,-2,-68,161,287,146,-34,-141,-180
-58,-82,-24,70,-17,-53,161,307,165,-39,-131,-175
-53,-82,-29,68,-12,-56,165,322,180,-34,-126,-175
-53,-82,-29,68,-12,-56,165,331,190,-24,-126,-175
-53,-82,-29,68,-12,-56,175,346,204,-19,-122,-170
-34,-82,-48,58,7,-65,170,361,214,-14,-117,-180
-34,-73,-39,53,2,-56,170,375,224,-9,-112,-180
-29,-63,-34,46,2,-48,170,390,229,0,-112,-180
-29,-58,-29,43,0,-43,170,400,244,4,-112,-180
-24,-68,-43,46,9,-56,185,414,263,19,-102,-170
-24,-68,-43,46,9,-56,190,429,283,29,-92,-170
-24,-73,-48,48,12,-61,195,453,292,34,-87,-165
-24,-73,-48,48,12,-61,195,473,312,48,-82,-165
-14,-63,-48,39,17,-56,195,492,326,53,-82,-175
-14,-58,-43,36,14,-51,195,512,336,53,-87,-175
-14,-58,-43,36,14,-51,200,531,356,58,-82,-175
-4,-58,-53,31,24,-56,209,546,361,63,-78,-170
0,-63,-63,31,31,-63,219,575,380,78,-68,-165
0,-63,-63,31,31,-63,219,595,409,92,-58,-161
4,-68,-73,31,39,-70,229,619,434,107,-53,-146
14,-73,-87,29,51,-80,234,649,448,122,-43,-141
19,-63,-82,21,51,-73,239,683,473,131,-39,-141
24,-63,-87,19,56,-75,253,702,492,141,-34,-141
29,-68,-97,19,63,-82,253,727,517,161,-24,-136
34,-73,-107,19,70,-90,258,756,536,170,-14,-136
39,-63,-102,12,70,-82,258,771,551,180,-9,-126
43,-53,-97,4,70,-75,268,795,575,190,-4,-126
48,-53,-102,2,75,-78,268,824,595,200,0,-126
48,-53,-102,2,75,-78,278,858,619,214,4,-122
53,-63,-117,4,85,-90,283,893,649,214,14,-122
58,-53,-112,-2,85,-82,287,917,668,224,19,-117
68,-43,-112,-12,90,-78,292,946,697,244,24,-117
73,-39,-112,-17,92,-75,302,976,727,258,34,-117
82,-29,-112,-26,97,-70,297,995,741,273,34,-117
97,-29,-126,-34,112,-78,307,1024,771,287,43,-112
97,-29,-126,-34,112,-78,307,1054,795,307,53,-107
102,-24,-126,-39,114,-75,312,1083,824,322,63,-102
126,-14,-141,-56,134,-78,317,1117,834,331,82,-97
126,-9,-136,-58,131,-73,326,1146,863,346,87,-92
141,-9,-151,-65,146,-80,331,1180,897,361,97,-87
151,0,-151,-75,151,-75,331,1220,932,375,112,-82
151,-9,-161,-70,156,-85,341,1249,966,395,117,-78
165,-9,-175,-78,170,-92,356,1278,990,414,126,-68
175,-9,-185,-82,180,-97,366,1307,1019,439,136,-58
185,-9,-195,-87,190,-102,375,1342,1049,458,151,-48
185,-9,-195,-87,190,-102,370,1361,1063,473,161,-48
195,0,-195,-97,195,-97,370,1385,1093,483,175,-43
204,4,-200,-104,202,-97,370,1410,1122,497,185,-34
214,4,-209,-109,212,-102,370,1439,1141,507,195,-29
234,14,-219,-124,226,-102,361,1459,1166,522,195,-24
244,19,-224,-131,234,-102,361,1473,1190,536,204,-14
248,24,-224,-136,236,-100,361,1493,1215,551,219,-9
258,24,-234,-141,246,-104,361,1507,1229,566,229,0
278,29,-248,-153,263,-109,361,1527,1249,580,253,14
278,34,-244,-156,261,-104,356,1532,1268,595,263,19
287,43,-244,-165,265,-100,351,1532,1278,610,273,24
292,48,-244,-170,268,-97,346,1537,1283,614,283,39
297,53,-244,-175,270,-95,341,1537,1283,624,283,43
302,53,-248,-178,275,-97,341,1527,1283,629,292,48
302,58,-244,-180,273,-92,326,1512,1283,629,302,58
312,68,-244,-190,278,-87,317,1488,1278,634,312,68
312,73,-239,-192,275,-82,317,1449,1273,639,331,82
302,78,-224,-190,263,-73,297,1420,1254,639,331,87
302,78,-224,-190,263,-73,283,1385,1239,639,336,97
302,82,-219,-192,261,-68,273,1351,1215,634,346,107
297,87,-209,-192,253,-61,248,1302,1171,634,341,117
297,92,-204,-195,251,-56,234,1249,1132,619,341,126
292,97,-195,-195,244,-48,219,1190,1088,605,341,126
278,97,-180,-187,229,-41,200,1127,1049,590,346,141
278,97,-180,-187,229,-41,195,1063,1000,575,356,146
268,107,-161,-187,214,-26,170,995,951,556,346,151
258,117,-141,-187,200,-12,156,927,893,527,341,156
234,117,-117,-175,175,0,136,863,839,502,326,156
224,102,-122,-163,173,-9,112,785,785,478,312,156
204,102,-102,-153,153,0,102,722,727,453,297,156
200,107,-92,-153,146,7,87,658,668,419,287,156
185,107,-78,-146,131,14,73,595,610,395,268,156
161,102,-58,-131,109,21,68,546,570,375,263,146
146,92,-53,-119,100,19,58,478,512,346,248,141
131,87,-43,-109,87,21,48,419,458,312,229,126
117,73,-43,-95,80,14,43,356,400,278,209,122
107,73,-34,-90,70,19,34,307,351,253,190,112
102,73,-29,-87,65,21,29,263,297,229,170,107
87,63,-24,-75,56,19,19,219,253,200,156,97
73,58,-14,-65,43,21,14,190,214,170,136,87
73,58,-14,-65,43,21,4,141,190,146,122,68
58,58,0,-58,29,29,4,107,151,117,102,48
43,63,19,-53,12,41,0,63,112,92,82,39
29,68,39,-48,-4,53,-4,24,78,73,63,34
19,58,39,-39,-9,48,0,9,48,63,58,24
9,39,29,-24,-9,34,4,-9,24,48,48,19
0,29,29,-14,-14,29,4,-24,-4,29,34,14
-9,24,34,-7,-21,29,9,-43,-24,9,19,9
-24,4,29,9,-26,17,4,-48,-34,9,19,4
-34,0,34,17,-34,17,4,-68,-48,-4,9,-4
-39,-9,29,24,-34,9,0,-87,-58,-19,-4,-14
-43,-29,14,36,-29,-7,0,-97,-63,-29,-14,-19
-48,-24,24,36,-36,0,-4,-122,-82,-43,-24,-24
-58,-14,43,36,-51,14,-4,-126,-102,-58,-34,-34
-58,0,58,29,-58,29,-4,-131,-117,-63,-48,-43
-63,14,78,24,-70,46,-9,-141,-131,-73,-58,-58
-68,0,68,34,-68,34,-4,-141,-126,-78,-53,-53
-68,-9,58,39,-63,24,0,-146,-131,-78,-53,-53
-73,-19,53,46,-63,17,4,-151,-131,-82,-58,-53
-73,-29,43,51,-58,7,14,-156,-141,-87,-63,-48
-78,-39,39,58,-58,0,14,-156,-146,-82,-58,-43
-78,-48,29,63,-53,-9,14,-161,-151,-87,-63,-48
-78,-48,29,63,-53,-9,14,-161,-156,-87,-63,-48
-78,-48,29,63,-53,-9,14,-161,-156,-87,-68,-48
-82,-43,39,63,-61,-2,4,-170,-161,-97,-78,-58
-82,-48,34,65,-58,-7,4,-175,-161,-102,-78,-58
-82,-43,39,63,-61,-2,4,-180,-161,-102,-78,-58
-87,-34,53,61,-70,9,4,-180,-170,-112,-78,-63
-87,-39,48,63,-68,4,4,-170,-170,-102,-68,-63
-87,-43,43,65,-65,0,4,-170,-170,-102,-78,-63
-87,-48,39,68,-63,-4,4,-170,-170,-107,-82,-68
-87,-53,34,70,-61,-9,4,-175,-170,-107,-82,-68
-78,-39,39,58,-58,0,4,-185,-175,-117,-87,-78
-78,-34,43,56,-61,4,4,-180,-175,-112,-87,-78
-78,-34,43,56,-61,4,4,-180,-170,-112,-87,-78
-73,-43,29,58,-51,-7,9,-180,-170,-112,-87,-78
-82,-34,48,58,-65,7,9,-180,-180,-112,-87,-78
-87,-34,53,61,-70,9,9,-175,-180,-112,-87,-78
-87,-34,53,61,-70,9,9,-175,-180,-112,-87,-78
-87,-34,53,61,-70,9,9,-175,-185,-122,-87,-78
-87,-43,43,65,-65,0,9,-170,-180,-112,-87,-68
-92,-48,43,70,-68,-2,9,-170,-175,-107,-87,-68
-92,-58,34,75,-63,-12,9,-165,-170,-107,-87,-68
-92,-63,29,78,-61,-17,9,-165,-165,-107,-87,-68
-82,-48,34,65,-58,-7,9,-170,-175,-107,-82,-73
-82,-53,29,68,-56,-12,9,-170,-170,-107,-82,-78
-82,-53,29,68,-56,-12,9,-165,-170,-107,-82,-78
-82,-53,29,68,-56,-12,14,-165,-170,-107,-82,-73
-82,-43,39,63,-61,-2,14,-175,-170,-107,-92,-73
-82,-43,39,63,-61,-2,14,-175,-165,-107,-92,-73
-82,-43,39,63,-61,-2,14,-175,-165,-107,-87,-73
-82,-39,43,61,-63,2,14,-175,-165,-107,-87,-73
-82,-34,48,58,-65,7,14,-161,-165,-107,-82,-73
-82,-39,43,61,-63,2,14,-161,-165,-107,-82,-78
-82,-53,29,68,-56,-12,14,-161,-165,-107,-82,-78
-82,-48,34,65,-58,-7,14,-161,-165,-107,-82,-73
-82,-53,29,68,-56,-12,24,-156,-156,-107,-92,-73
-82,-58,24,70,-53,-17,24,-156,-151,-107,-87,-73
-82,-68,14,75,-48,-26,29,-156,-151,-102,-87,-73
-82,-73,9,78,-46,-31,29,-156,-151,-102,-87,-73
-82,-58,24,70,-53,-17,14,-156,-161,-112,-92,-78
-82,-53,29,68,-56,-12,14,-156,-161,-112,-92,-78
-82,-48,34,65,-58,-7,14,-156,-161,-112,-92,-78
-82,-43,39,63,-61,-2,19,-151,-161,-112,-92,-78
-92,-39,53,65,-73,7,19,-161,-161,-112,-102,-78
-92,-39,53,65,-73,7,19,-161,-161,-117,-102,-78
-87,-39,48,63,-68,4,19,-161,-156,-117,-102,-82
-87,-39,48,63,-68,4,19,-161,-156,-112,-102,-82
-87,-53,34,70,-61,-9,34,-151,-156,-102,-92,-82
-92,-58,34,75,-63,-12,34,-151,-151,-107,-92,-82
-92,-63,29,78,-61,-17,34,-146,-151,-107,-92,-82
-92,-68,24,80,-58,-21,34,-146,-151,-102,-92,-82
-92,-68,24,80,-58,-21,34,-141,-141,-102,-87,-82
-92,-73,19,82,-56,-26,34,-141,-141,-102,-87,-82
-92,-78,14,85,-53,-31,34,-141,-141,-102,-82,-82
-92,-78,14,85,-53,-31,34,-141,-141,-102,-82,-82
-82,-82,0,82,-41,-41,34,-131,-141,-102,-82,-73
-82,-82,0,82,-41,-41,34,-131,-141,-102,-82,-73
-82,-78,4,80,-43,-36,34,-131,-141,-102,-82,-73
-82,-78,4,80,-43,-36,34,-126,-141,-102,-82,-73
-82,-78,4,80,-43,-36,43,-126,-141,-92,-82,-68
-82,-73,9,78,-46,-31,34,-131,-141,-92,-87,-68
-82,-63,19,73,-51,-21,43,-131,-141,-92,-87,-68
-78,-73,4,75,-41,-34,43,-131,-141,-92,-87,-68
-87,-63,24,75,-56,-19,34,-131,-141,-92,-78,-78
-87,-63,24,75,-56,-19,34,-131,-136,-92,-78,-78
-87,-68,19,78,-53,-24,34,-131,-136,-92,-78,-78
-92,-68,24,80,-58,-21,34,-131,-136,-92,-78,-78
-87,-53,34,70,-61,-9,34,-122,-126,-92,-78,-68
-82,-48,34,65,-58,-7,34,-122,-126,-92,-78,-68
-78,-48,29,63,-53,-9,34,-122,-126,-92,-78,-68
-73,-48,24,61,-48,-12,34,-122,-126,-92,-78,-68
-63,-43,19,53,-41,-12,43,-112,-122,-78,-73,-58
-63,-39,24,51,-43,-7,48,-107,-117,-73,-63,-58
-63,-39,24,51,-43,-7,48,-107,-107,-63,-53,-58
-58,-34,24,46,-41,-4,48,-107,-102,-58,-48,-53
-58,-14,43,36,-51,14,58,-97,-92,-58,-48,-43
-53,-14,39,34,-46,12,58,-97,-92,-58,-48,-43
-53,-14,39,34,-46,12,58,-97,-92,-58,-48,-43
-53,-9,43,31,-48,17,53,-97,-92,-58,-48,-43
-43,29,73,7,-58,51,53,-97,-92,-58,-58,-48
-34,34,68,0,-51,51,53,-92,-87,-58,-53,-53
-29,-9,19,19,-24,4,58,-68,-68,-39,-39,-39
-29,-19,9,24,-19,-4,68,-63,-58,-34,-34,-34
-29,-19,9,24,-19,-4,68,-58,-58,-29,-29,-29
-29,-19,9,24,-19,-4,68,-53,-58,-24,-24,-24
-29,-19,9,24,-19,-4,68,-48,-58,-19,-19,-19
-29,0,29,14,-29,14,53,-48,-48,-4,-4,0
-29,14,43,7,-36,29,48,-53,-43,4,4,4
-24,29,53,-2,-39,41,39,-63,-43,9,9,14
-24,34,58,-4,-41,46,24,-78,-43,14,9,14
-29,43,73,-7,-51,58,4,-97,-58,4,9,14
-29,43,73,-7,-51,58,-14,-107,-58,4,9,19
-24,48,73,-12,-48,61,-34,-117,-63,-4,9,19
-19,53,73,-17,-46,63,-53,-126,-68,-4,4,19
-4,48,53,-21,-29,51,-63,-126,-73,-9,0,24
0,48,48,-24,-24,48,-63,-126,-78,-9,0,24
4,48,43,-26,-19,46,-63,-126,-78,-9,0,29
9,48,39,-29,-14,43,-63,-126,-73,-9,0,29
14,63,48,-39,-17,56,-63,-122,-73,-4,19,34
29,63,34,-46,-2,48,-58,-117,-73,-4,19,34
34,48,14,-41,9,31,-53,-117,-73,-4,19,34
39,24,-14,-31,26,4,-48,-117,-73,-9,14,29
43,34,-9,-39,26,12,-63,-117,-87,-9,19,29
48,24,-24,-36,36,0,-63,-126,-102,-24,14,29
48,19,-29,-34,39,-4,-63,-131,-102,-29,9,29
48,19,-29,-34,39,-4,-63,-141,-102,-29,4,24
43,24,-19,-34,31,2,-73,-161,-117,-43,-9,29
34,24,-9,-29,21,7,-73,-170,-126,-53,-14,24
24,24,0,-24,12,12,-73,-170,-136,-63,-19,19
24,24,0,-24,12,12,-73,-175,-146,-68,-24,19
19,14,-4,-17,12,4,-63,-190,-151,-63,-14,24
9,4,-4,-7,7,0,-58,-190,-151,-68,-19,24
0,-9,-9,4,4,-9,-53,-185,-151,-73,-24,14
-9,-19,-9,14,0,-14,-39,-185,-151,-78,-29,9
-19,-29,-9,24,-4,-19,-43,-185,-161,-68,-24,9
-29,-39,-9,34,-9,-24,-29,-185,-170,-73,-29,0
-39,-39,0,39,-19,-19,-29,-185,-175,-82,-43,-14
-53,-43,9,48,-31,-17,-19,-185,-180,-97,-58,-29
-68,-68,0,68,-34,-34,-9,-190,-180,-107,-78,-43
-78,-78,0,78,-39,-39,0,-195,-190,-117,-92,-58
-92,-87,4,90,-48,-41,0,-200,-190,-126,-97,-63
-97,-97,0,97,-48,-48,4,-200,-200,-136,-107,-73
-107,-107,0,107,-53,-53,14,-200,-214,-146,-117,-82
-107,-117,-9,112,-48,-63,19,-204,-219,-146,-117,-87
-117,-122,-4,119,-56,-63,19,-204,-219,-151,-117,-97
-122,-131,-9,126,-56,-70,19,-200,-214,-151,-122,-107
-122,-136,-14,129,-53,-75,29,-209,-214,-161,-131,-112
-122,-136,-14,129,-53,-75,34,-209,-219,-165,-141,-117
-122,-141,-19,131,-51,-80,34,-209,-219,-165,-146,-117
-122,-151,-29,136,-46,-90,34,-204,-219,-165,-151,-117
-131,-161,-29,146,-51,-95,34,-204,-219,-161,-141,-117
-131,-161,-29,146,-51,-95,34,-209,-224,-161,-141,-122
-131,-156,-24,143,-53,-90,34,-209,-224,-161,-146,-122
-136,-156,-19,146,-58,-87,34,-209,-224,-161,-146,-122
-126,-151,-24,139,-51,-87,34,-219,-234,-170,-156,-131
-126,-151,-24,139,-51,-87,34,-219,-234,-170,-151,-131
-126,-141,-14,134,-56,-78,39,-219,-234,-170,-151,-131
-126,-131,-4,129,-61,-68,39,-219,-234,-170,-151,-131
-126,-136,-9,131,-58,-73,39,-214,-224,-175,-146,-131
-126,-141,-14,134,-56,-78,39,-209,-224,-175,-146,-131
-126,-146,-19,136,-53,-82,43,-204,-224,-175,-146,-131
-126,-151,-24,139,-51,-87,43,-200,-224,-175,-146,-131
-126,-165,-39,146,-43,-102,43,-190,-214,-170,-136,-131
-126,-175,-48,151,-39,-112,48,-190,-219,-165,-141,-126
-126,-185,-58,156,-34,-122,53,-190,-219,-165,-141,-122
-126,-200,-73,163,-26,-136,58,-190,-219,-161,-141,-117
-126,-190,-63,158,-31,-126,48,-200,-229,-170,-151,-126
-131,-185,-53,158,-39,-119,48,-200,-224,-170,-151,-126
-131,-170,-39,151,-46,-104,48,-200,-224,-170,-151,-126
-131,-165,-34,148,-48,-100,48,-204,-229,-170,-151,-126
-136,-151,-14,143,-61,-82,48,-204,-229,-170,-151,-136
-136,-146,-9,141,-63,-78,48,-204,-229,-170,-151,-136
-136,-146,-9,141,-63,-78,48,-204,-229,-170,-151,-141
-141,-151,-9,146,-65,-80,48,-204,-229,-170,-151,-141
-141,-156,-14,148,-63,-85,58,-204,-219,-161,-151,-126
-136,-175,-39,156,-48,-107,58,-204,-219,-161,-151,-126
-136,-170,-34,153,-51,-102,58,-200,-219,-161,-151,-126
-141,-175,-34,158,-53,-104,63,-200,-219,-161,-151,-126
-141,-175,-34,158,-53,-104,63,-200,-219,-170,-141,-126
-136,-175,-39,156,-48,-107,63,-200,-219,-170,-141,-126
-136,-175,-39,156,-48,-107,58,-200,-219,-170,-141,-126
-136,-175,-39,156,-48,-107,58,-200,-219,-170,-141,-126
-136,-195,-58,165,-39,-126,68,-190,-214,-161,-141,-117
-146,-190,-43,168,-51,-117,68,-200,-214,-165,-146,-122
-136,-190,-53,163,-41,-122,68,-190,-204,-156,-136,-117
-136,-180,-43,158,-46,-112,68,-185,-200,-146,-126,-112
-136,-156,-19,146,-58,-87,58,-195,-200,-146,-117,-117
-131,-165,-34,148,-48,-100,29,-180,-190,-141,-122,-112
-112,-190,-78,151,-17,-134,19,-161,-170,-117,-102,-97
-78,-170,-92,124,7,-131,14,-126,-136,-112,-82,-78
-78,-131,-53,104,-12,-92,24,-92,-102,-87,-73,-78
-92,-151,-58,122,-17,-104,39,-43,-73,-78,-92,-92
-102,-180,-78,141,-12,-129,58,-24,-58,-87,-112,-112
-107,-185,-78,146,-14,-131,82,-19,-39,-82,-117,-122
-126,-165,-39,146,-43,-102,112,-39,-19,-53,-87,-107
-170,-146,24,158,-97,-61,122,-141,-48,-24,-63,-92
-200,-102,97,151,-148,-2,87,-336,-136,-14,-29,-63
-209,-63,146,136,-178,41,9,-512,-190,24,19,-19
-190,-39,151,114,-170,56,-82,-644,-224,87,112,43
-175,-19,156,97,-165,68,-200,-839,-297,141,219,156
-122,34,156,43,-139,95,-351,-1054,-414,200,331,278
-43,102,146,-29,-95,124,-492,-1234,-512,258,468,414
58,161,102,-109,-21,131,-619,-1385,-575,341,639,556
165,239,73,-202,46,156,-761,-1546,-663,419,810,717
292,361,68,-326,112,214,-956,-1742,-766,531,1015,912
429,507,78,-468,175,292,-1166,-1903,-839,649,1239,1127
570,629,58,-600,256,344,-1356,-2010,-893,732,1434,1327
727,736,9,-732,358,373,-1546,-2044,-912,800,1600,1517
873,839,-34,-856,453,402,-1727,-2074,-902,839,1732,1668
980,941,-39,-961,509,451,-1869,-2122,-912,849,1786,1761
1039,990,-48,-1015,544,470,-1942,-2142,-932,766,1722,1790
1058,985,-73,-1022,566,456,-1956,-2122,-980,590,1537,1703
1063,927,-136,-995,600,395,-1922,-2122,-1073,312,1234,1532
1015,844,-170,-929,592,336,-1859,-2132,-1239,-43,829,1268
888,732,-156,-810,522,287,-1751,-2156,-1429,-395,419,990
732,590,-141,-661,436,224,-1605,-2161,-1586,-673,87,746
561,409,-151,-485,356,129,-1434,-2142,-1708,-907,-195,517
370,253,-117,-312,244,68,-1259,-2127,-1820,-1098,-409,341
175,195,19,-185,78,107,-1098,-2156,-1922,-1215,-551,219
-24,214,239,-95,-131,226,-941,-2161,-1986,-1259,-605,161
-146,258,405,-56,-275,331,-829,-2064,-1898,-1195,-585,161
-175,287,463,-56,-319,375,-697,-1825,-1664,-1029,-478,190
-209,326,536,-58,-373,431,-561,-1522,-1356,-805,-341,209
-268,346,614,-39,-441,480,-439,-1288,-1127,-649,-273,200
-297,341,639,-21,-468,490,-370,-1112,-961,-556,-234,175
-287,331,619,-21,-453,475,-317,-971,-819,-463,-190,151
-287,312,600,-12,-444,456,-268,-844,-697,-390,-180,117
-287,268,556,9,-422,412,-224,-732,-600,-351,-175,68
-287,209,497,39,-392,353,-161,-629,-512,-307,-156,29
-258,146,405,56,-331,275,-112,-517,-434,-283,-151,0
-224,102,326,61,-275,214,-68,-424,-375,-258,-161,-34
-214,78,292,68,-253,185,-29,-336,-322,-244,-170,-68
-200,39,239,80,-219,139,0,-273,-273,-224,-165,-87
-175,9,185,82,-180,97,29,-200,-229,-185,-165,-87
-165,-4,161,85,-163,78,48,-136,-175,-156,-146,-78
-146,-29,117,87,-131,43,73,-87,-126,-126,-131,-82
-136,-68,68,102,-102,0,92,-43,-82,-107,-122,-97
-122,-92,29,107,-75,-31,112,4,-43,-92,-112,-112
-97,-126,-29,112,-34,-78,126,43,-19,-97,-112,-117
-82,-165,-82,124,0,-124,146,82,-9,-92,-112,-126
-82,-180,-97,131,7,-139,156,82,-4,-92,-122,-126
-87,-180,-92,134,2,-136,156,92,-4,-87,-122,-126
-87,-180,-92,134,2,-136,156,92,4,-82,-122,-126
-87,-180,-92,134,2,-136,156,107,9,-78,-122,-122
-97,-190,-92,143,-2,-141,156,97,14,-78,-122,-131
-97,-209,-112,153,7,-161,161,112,24,-78,-122,-131
-92,-214,-122,153,14,-168,165,122,29,-73,-122,-131
-87,-214,-126,151,19,-170,165,126,29,-73,-122,-136
-87,-204,-117,146,14,-161,165,141,19,-82,-126,-146
-87,-200,-112,143,12,-156,170,146,29,-73,-126,-146
-87,-190,-102,139,7,-146,170,151,39,-73,-126,-146
-87,-180,-92,134,2,-136,175,156,43,-68,-126,-146
-78,-180,-102,129,12,-141,165,165,53,-63,-126,-136
-73,-190,-117,131,21,-153,170,175,58,-63,-122,-136
-73,-180,-107,126,17,-143,170,185,63,-63,-122,-136
-73,-175,-102,124,14,-139,170,190,73,-58,-122,-141
-68,-185,-117,126,24,-151,170,200,68,-58,-112,-146
-68,-185,-117,126,24,-151,170,204,73,-58,-112,-146
-68,-180,-112,124,21,-146,175,209,78,-48,-112,-141
-68,-180,-112,124,21,-146,175,219,92,-43,-107,-141
-78,-175,-97,126,9,-136,170,219,92,-39,-112,-151
-73,-175,-102,124,14,-139,170,229,107,-34,-112,-146
-73,-175,-102,124,14,-139,170,239,112,-29,-112,-146
-73,-170,-97,122,12,-134,175,248,122,-24,-117,-146
-68,-165,-97,117,14,-131,180,263,122,-19,-112,-136
-63,-175,-112,119,24,-143,190,278,136,-19,-107,-136
-63,-185,-122,124,29,-153,195,287,146,-9,-102,-136
-63,-190,-126,126,31,-158,200,297,156,-4,-92,-136
-63,-185,-122,124,29,-153,190,297,165,4,-92,-136
-63,-185,-122,124,29,-153,195,307,175,9,-82,-136
-63,-190,-126,126,31,-158,200,317,185,14,-78,-131
-58,-190,-131,124,36,-161,200,326,195,24,-73,-131
-58,-180,-122,119,31,-151,190,346,204,19,-82,-136
-53,-180,-126,117,36,-153,195,361,219,24,-78,-136
-53,-180,-126,117,36,-153,195,370,229,34,-78,-136
-53,-180,-126,117,36,-153,204,385,244,39,-73,-131
-34,-175,-141,104,53,-158,209,400,263,43,-68,-122
-34,-161,-126,97,46,-143,209,414,273,48,-63,-122
-29,-146,-117,87,43,-131,209,429,278,58,-63,-122
-29,-136,-107,82,39,-122,209,439,292,63,-63,-122
-24,-146,-122,85,48,-134,214,463,302,68,-53,-122
-24,-146,-122,85,48,-134,219,478,322,78,-43,-122
-24,-151,-126,87,51,-139,224,502,331,82,-39,-117
-24,-151,-126,87,51,-139,224,522,351,97,-34,-117
-14,-165,-151,90,68,-158,244,541,370,117,-29,-112
-14,-165,-151,90,68,-158,244,561,385,122,-29,-107
-14,-170,-156,92,70,-163,248,580,409,131,-19,-102
-4,-175,-170,90,82,-173,258,595,419,141,-9,-92
0,-156,-156,78,78,-156,258,624,434,141,-14,-102
0,-151,-151,75,75,-151,258,644,458,151,-9,-102
4,-151,-156,73,80,-153,268,668,478,161,-9,-92
14,-151,-165,68,90,-158,273,697,488,170,-4,-92
19,-151,-170,65,95,-161,268,712,502,180,9,-92
24,-151,-175,63,100,-163,283,732,522,190,14,-92
29,-156,-185,63,107,-170,283,756,546,209,24,-87
34,-161,-195,63,114,-178,287,785,566,219,34,-87
29,-156,-185,63,107,-170,297,819,590,229,39,-78
34,-141,-175,53,104,-158,307,844,614,239,43,-78
39,-136,-175,48,107,-156,307,873,634,248,48,-78
39,-131,-170,46,104,-151,317,907,658,263,53,-73
53,-141,-195,43,124,-168,312,922,678,273,63,-73
58,-131,-190,36,124,-161,317,946,697,283,68,-68
68,-122,-190,26,129,-156,322,976,727,302,73,-68
73,-117,-190,21,131,-153,331,1005,756,317,82,-68
82,-117,-200,17,141,-158,346,1034,771,322,82,-68
97,-117,-214,9,156,-165,356,1063,800,336,92,-63
97,-117,-214,9,156,-165,356,1093,824,356,102,-58
102,-112,-214,4,158,-163,361,1122,854,370,112,-53
126,-107,-234,-9,180,-170,356,1146,863,370,122,-58
126,-97,-224,-14,175,-161,366,1176,893,385,126,-53
141,-92,-234,-24,187,-163,370,1210,927,400,136,-48
151,-78,-229,-36,190,-153,370,1249,961,414,151,-43
141,-82,-224,-29,183,-153,375,1273,995,439,156,-39
156,-87,-244,-34,200,-165,385,1307,1019,453,165,-29
165,-92,-258,-36,212,-175,390,1342,1049,473,175,-19
175,-97,-273,-39,224,-185,395,1381,1078,488,190,-9
185,-92,-278,-46,231,-185,400,1405,1098,497,190,-9
195,-78,-273,-58,234,-175,400,1424,1122,512,204,-4
204,-68,-273,-68,239,-170,400,1444,1146,531,214,4
214,-63,-278,-75,246,-170,400,1468,1161,546,224,9
224,-63,-287,-80,256,-175,409,1498,1195,551,234,14
