I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-43,53,97,-4,-70,75,9,-48,63,53,58,29
-43,53,97,-4,-70,75,9,-48,58,48,58,29
-43,53,97,-4,-70,75,9,-48,58,48,58,29
-43,53,97,-4,-70,75,9,-48,58,48,58,29
-43,43,87,0,-65,65,9,-48,58,58,53,24
-43,39,82,2,-63,61,9,-48,58,58,53,24
-48,39,87,4,-68,63,9,-48,58,58,53,24
-48,39,87,4,-68,63,9,-48,58,58,53,24
-48,29,78,9,-63,53,9,-39,58,58,48,34
-48,29,78,9,-63,53,9,-39,58,58,48,29
-48,29,78,9,-63,53,9,-39,58,58,43,29
-48,29,78,9,-63,53,9,-39,58,58,43,29
-39,34,73,2,-56,53,9,-39,58,58,43,39
-39,34,73,2,-56,53,9,-39,58,58,43,39
-39,34,73,2,-56,53,9,-39,53,58,43,39
-39,34,73,2,-56,53,9,-39,48,53,43,39
-48,34,82,7,-65,58,9,-48,48,53,43,39
-48,34,82,7,-65,58,4,-48,48,48,43,39
-48,34,82,7,-65,58,4,-48,48,48,43,39
-48,34,82,7,-65,58,4,-48,48,48,43,39
-48,34,82,7,-65,58,4,-48,48,39,43,29
-48,39,87,4,-68,63,4,-48,48,39,43,29
-48,43,92,2,-70,68,4,-48,48,39,43,24
-48,48,97,0,-73,73,4,-48,48,39,43,24
-48,48,97,0,-73,73,4,-48,48,39,39,34
-48,48,97,0,-73,73,4,-48,43,39,39,34
-48,48,97,0,-73,73,4,-48,43,39,39,34
-48,48,97,0,-73,73,4,-48,43,39,29,34
-48,48,97,0,-73,73,4,-48,43,29,29,34
-48,48,97,0,-73,73,4,-48,43,29,34,34
-48,48,97,0,-73,73,4,-48,43,29,34,34
-48,48,97,0,-73,73,4,-48,43,29,29,34
-39,39,78,0,-58,58,4,-48,43,24,29,29
-39,39,78,0,-58,58,4,-48,39,24,29,29
-39,39,78,0,-58,58,4,-48,39,24,29,34
-39,39,78,0,-58,58,4,-48,39,24,29,34
-39,39,78,0,-58,58,4,-48,39,34,19,34
-39,39,78,0,-58,58,4,-48,39,34,19,29
-34,39,73,-2,-53,56,4,-48,39,29,19,29
-34,39,73,-2,-53,56,4,-48,39,29,19,29
-34,39,73,-2,-53,56,14,-48,39,29,29,29
-34,34,68,0,-51,51,14,-48,39,29,29,29
-34,34,68,0,-51,51,14,-48,39,29,29,29
-39,34,73,2,-56,53,14,-48,34,29,29,29
-39,29,68,4,-53,48,14,-53,34,29,39,24
-39,29,68,4,-53,48,14,-53,34,29,39,24
-39,29,68,4,-53,48,14,-58,34,29,39,24
-39,34,73,2,-56,53,14,-58,34,29,39,24
-29,34,63,-2,-46,48,14,-58,34,29,39,24
-29,34,63,-2,-46,48,14,-58,34,29,39,24
-29,34,63,-2,-46,48,14,-58,34,29,39,24
-29,34,63,-2,-46,48,14,-58,34,29,39,24
-29,39,68,-4,-48,53,4,-58,34,39,34,34
-29,39,68,-4,-48,53,4,-58,34,34,34,34
-29,39,68,-4,-48,53,4,-58,34,34,34,34
-29,43,73,-7,-51,58,4,-58,34,34,34,34
-34,43,78,-4,-56,61,4,-58,34,34,43,34
-34,43,78,-4,-56,61,4,-58,34,34,43,34
-34,48,82,-7,-58,65,4,-63,34,34,43,34
-34,48,82,-7,-58,65,4,-63,34,34,43,34
-34,48,82,-7,-58,65,4,-63,34,24,34,24
-34,48,82,-7,-58,65,4,-63,34,24,34,24
-34,48,82,-7,-58,65,4,-63,34,24,34,24
-34,48,82,-7,-58,65,0,-63,34,24,34,24
-29,39,68,-4,-48,53,0,-63,34,34,34,14
-29,39,68,-4,-48,53,0,-63,34,34,34,14
-29,39,68,-4,-48,53,0,-63,34,34,29,19
-29,39,68,-4,-48,53,0,-63,34,29,29,19
-29,39,68,-4,-48,53,9,-53,34,29,39,29
-29,34,63,-2,-46,48,9,-53,34,34,39,29
-29,34,63,-2,-46,48,9,-53,34,34,39,29
-29,34,63,-2,-46,48,14,-53,34,34,39,34
-39,34,73,2,-56,53,14,-53,34,34,39,34
-39,29,68,4,-53,48,9,-48,39,39,39,39
-39,29,68,4,-53,48,9,-48,39,39,48,39
-39,29,68,4,-53,48,9,-48,39,39,48,39
-39,29,68,4,-53,48,9,-48,39,39,48,39
-39,29,68,4,-53,48,9,-48,39,39,48,39
-39,29,68,4,-53,48,9,-48,39,39,48,39
-39,29,68,4,-53,48,9,-48,39,39,48,39
-39,29,68,4,-53,48,9,-48,39,39,48,39
-39,29,68,4,-53,48,9,-48,39,39,48,39
-39,39,78,0,-58,58,9,-58,39,39,39,39
-39,39,78,0,-58,58,9,-58,39,39,39,39
-39,39,78,0,-58,58,9,-58,39,39,39,39
-39,39,78,0,-58,58,9,-58,39,39,39,39
-48,48,97,0,-73,73,0,-58,29,29,39,48
-48,48,97,0,-73,73,0,-58,29,29,39,48
-48,48,97,0,-73,73,0,-58,29,29,39,48
-48,48,97,0,-73,73,0,-58,29,29,39,48
-48,58,107,-4,-78,82,0,-68,29,29,39,48
-48,58,107,-4,-78,82,0,-68,29,29,39,48
-48,58,107,-4,-78,82,0,-68,29,29,39,48
-48,58,107,-4,-78,82,0,-68,29,29,39,48
-48,58,107,-4,-78,82,0,-68,29,29,39,39
-48,58,107,-4,-78,82,0,-68,29,29,39,39
-48,58,107,-4,-78,82,0,-68,29,29,39,39
-48,58,107,-4,-78,82,0,-68,29,29,39,39
-39,48,87,-4,-63,68,0,-58,29,29,39,39
-39,48,87,-4,-63,68,0,-58,29,29,39,39
-39,48,87,-4,-63,68,0,-58,29,29,39,39
-39,48,87,-4,-63,68,0,-58,29,29,39,39
-39,39,78,0,-58,58,0,-58,29,29,39,29
-39,39,78,0,-58,58,0,-58,29,29,39,29
-39,39,78,0,-58,58,0,-58,29,29,39,29
-39,39,78,0,-58,58,0,-58,29,29,39,29
-39,29,68,4,-53,48,0,-48,29,29,39,29
-39,29,68,4,-53,48,0,-48,29,29,39,29
-39,29,68,4,-53,48,0,-48,29,29,39,29
-39,29,68,4,-53,48,0,-48,29,29,39,29
-39,39,78,0,-58,58,0,-48,29,39,29,29
-39,39,78,0,-58,58,0,-48,29,39,29,29
-39,39,78,0,-58,58,0,-48,29,39,29,29
-39,39,78,0,-58,58,0,-48,29,39,29,29
-48,39,87,4,-68,63,0,-48,29,29,29,29
-48,39,87,4,-68,63,0,-48,29,29,29,29
-48,39,87,4,-68,63,0,-48,29,29,29,29
-48,39,87,4,-68,63,0,-48,29,29,29,29
-48,39,87,4,-68,63,0,-48,19,29,39,29
-48,39,87,4,-68,63,0,-48,19,29,39,29
-48,39,87,4,-68,63,0,-48,19,29,39,29
-48,39,87,4,-68,63,0,-48,19,29,39,29
-48,39,87,4,-68,63,0,-48,19,29,39,29
-48,39,87,4,-68,63,0,-48,19,29,39,29
-48,39,87,4,-68,63,0,-48,19,29,39,29
-48,39,87,4,-68,63,0,-48,19,29,39,29
-48,29,78,9,-63,53,0,-48,19,29,39,29
-48,29,78,9,-63,53,0,-48,19,29,39,29
-48,29,78,9,-63,53,0,-48,19,29,39,29
-48,29,78,9,-63,53,0,-48,19,29,39,29
-48,29,78,9,-63,53,9,-48,19,29,29,29
-48,29,78,9,-63,53,9,-48,19,29,29,29
-48,29,78,9,-63,53,9,-48,19,29,29,29
-48,29,78,9,-63,53,9,-48,19,29,29,29
-48,19,68,14,-58,43,0,-48,29,29,29,29
-48,19,68,14,-58,43,0,-48,29,29,29,29
-48,19,68,14,-58,43,0,-48,29,29,29,29
-48,19,68,14,-58,43,0,-48,29,29,29,29
-48,19,68,14,-58,43,0,-48,29,29,29,29
-48,19,68,14,-58,43,0,-48,29,29,29,29
-48,19,68,14,-58,43,0,-48,29,29,29,29
-48,19,68,14,-58,43,0,-48,29,29,29,29
-48,29,78,9,-63,53,0,-58,19,29,29,39
-48,29,78,9,-63,53,0,-58,19,29,29,39
-48,29,78,9,-63,53,0,-58,19,29,29,39
-48,29,78,9,-63,53,0,-58,19,29,29,39
-48,29,78,9,-63,53,-9,-58,19,29,29,29
-48,29,78,9,-63,53,-9,-58,19,29,29,29
-48,29,78,9,-63,53,-9,-58,19,29,29,29
-48,29,78,9,-63,53,-9,-58,19,29,29,29
-48,29,78,9,-63,53,-9,-48,29,29,29,29
-48,29,78,9,-63,53,-9,-48,29,29,29,29
-48,29,78,9,-63,53,-9,-48,29,29,29,29
-48,29,78,9,-63,53,-9,-48,29,29,29,29
-39,39,78,0,-58,58,-9,-48,29,29,29,39
-39,39,78,0,-58,58,-9,-48,29,29,29,39
-39,39,78,0,-58,58,-9,-48,29,29,29,39
-39,39,78,0,-58,58,-9,-48,29,29,29,39
-39,43,82,-2,-61,63,-9,-58,29,29,29,39
-39,48,87,-4,-63,68,-9,-58,29,29,29,39
-39,53,92,-7,-65,73,-9,-58,29,29,29,39
-39,58,97,-9,-68,78,-9,-58,29,29,29,39
-29,63,92,-17,-61,78,-9,-58,39,34,34,48
-29,68,97,-19,-63,82,-9,-58,39,39,39,48
-29,73,102,-21,-65,87,-9,-58,39,43,43,48
-29,78,107,-24,-68,92,-9,-58,39,48,48,48
-29,87,117,-29,-73,102,0,-58,43,58,53,58
-29,87,117,-29,-73,102,0,-58,48,58,58,58
-29,87,117,-29,-73,102,0,-58,53,58,63,58
-29,87,117,-29,-73,102,0,-58,58,58,68,58
-29,97,126,-34,-78,112,0,-58,68,68,78,68
-29,97,126,-34,-78,112,0,-58,68,68,78,68
-29,97,126,-34,-78,112,0,-58,68,68,78,68
-29,97,126,-34,-78,112,0,-58,68,68,78,68
-19,107,126,-43,-73,117,-9,-48,78,68,78,68
-19,107,126,-43,-73,117,-9,-48,78,68,78,68
-19,107,126,-43,-73,117,-9,-48,78,68,78,68
-19,107,126,-43,-73,117,-9,-48,78,68,78,68
-14,117,131,-51,-73,124,-19,-48,78,78,78,68
-9,117,126,-53,-68,122,-19,-48,78,78,78,68
-4,117,122,-56,-63,119,-19,-48,78,78,78,68
0,117,117,-58,-58,117,-19,-48,78,78,78,68
0,126,126,-63,-63,126,-24,-58,78,78,87,78
0,126,126,-63,-63,126,-29,-58,78,78,87,78
0,126,126,-63,-63,126,-34,-58,78,78,87,78
0,126,126,-63,-63,126,-39,-58,78,78,87,78
9,126,117,-68,-53,122,-53,-58,68,78,87,78
9,126,117,-68,-53,122,-58,-58,68,78,87,78
9,126,117,-68,-53,122,-63,-58,68,78,87,78
9,126,117,-68,-53,122,-68,-58,68,78,87,78
14,136,122,-75,-53,129,-78,-58,63,68,78,78
19,136,117,-78,-48,126,-87,-58,58,68,78,78
24,136,112,-80,-43,124,-97,-58,53,68,78,78
29,136,107,-82,-39,122,-107,-58,48,68,78,78
43,141,97,-92,-26,119,-117,-58,48,68,78,87
48,141,92,-95,-21,117,-131,-58,43,63,78,87
53,151,97,-102,-21,124,-136,-58,34,63,78,87
58,151,92,-104,-17,122,-146,-58,34,63,78,87
63,161,97,-112,-17,129,-151,-58,24,63,78,87
68,161,92,-114,-12,126,-151,-53,19,58,78,87
73,170,97,-122,-12,134,-151,-53,14,58,78,92
73,170,97,-122,-12,134,-151,-53,14,58,78,92
78,170,92,-124,-7,131,-141,-53,24,58,78,87
78,170,92,-124,-7,131,-146,-53,19,58,78,87
78,170,92,-124,-7,131,-146,-53,14,48,73,87
78,170,92,-124,-7,131,-146,-53,9,43,73,87
73,161,87,-117,-7,124,-141,-53,9,43,68,87
68,161,92,-114,-12,126,-136,-53,4,39,63,78
63,151,87,-107,-12,119,-131,-53,0,34,58,73
63,141,78,-102,-7,109,-131,-53,-4,29,53,68
58,131,73,-95,-7,102,-131,-53,-9,24,48,63
48,122,73,-85,-12,97,-122,-63,-19,19,43,58
39,112,73,-75,-17,92,-117,-63,-19,9,39,53
29,102,73,-65,-21,87,-112,-63,-24,4,34,48
19,87,68,-53,-24,78,-107,-68,-29,0,29,53
9,87,78,-48,-34,82,-97,-68,-34,-4,19,48
0,68,68,-34,-34,68,-92,-68,-34,-9,19,43
-9,63,73,-26,-41,68,-87,-73,-34,-14,14,39
-14,63,78,-24,-46,70,-82,-73,-34,-14,9,34
-24,53,78,-14,-51,65,-73,-73,-34,-14,9,29
-34,43,78,-4,-56,61,-68,-73,-34,-14,9,29
-39,43,82,-2,-61,63,-63,-73,-34,-14,9,29
-34,29,63,2,-48,46,-58,-78,-34,-14,4,14
-39,24,63,7,-51,43,-48,-78,-29,-14,4,14
-43,19,63,12,-53,41,-43,-78,-29,-14,4,14
-48,14,63,17,-56,39,-39,-73,-29,-14,4,14
-48,0,48,24,-48,24,-34,-63,-24,-14,0,9
-53,0,53,26,-53,26,-29,-63,-24,-14,0,9
-53,-4,48,29,-51,21,-24,-63,-24,-14,0,9
-53,-9,43,31,-48,17,-24,-58,-24,-14,0,4
-63,-14,48,39,-56,17,-9,-58,-19,-4,0,4
-63,-14,48,39,-56,17,-9,-58,-19,-4,0,4
-68,-19,48,43,-58,14,-9,-58,-19,0,0,4
-73,-34,39,53,-56,2,0,-58,-19,0,0,4
-68,-29,39,48,-53,4,4,-48,-14,-4,-9,4
-68,-34,34,51,-51,0,9,-43,-14,-9,-9,0
-73,-39,34,56,-53,-2,9,-43,-14,-14,-14,0
-73,-39,34,56,-53,-2,9,-43,-14,-19,-14,0
-73,-34,39,53,-56,2,4,-53,-14,-19,-4,0
-73,-34,39,53,-56,2,4,-53,-14,-19,-4,0
-73,-34,39,53,-56,2,9,-48,-9,-19,-4,0
-73,-34,39,53,-56,2,9,-48,-9,-19,-4,0
-73,-24,48,48,-61,12,14,-48,-19,-19,-4,0
-73,-24,48,48,-61,12,14,-48,-19,-19,-4,0
-78,-24,53,51,-65,14,14,-48,-19,-19,-4,0
-78,-24,53,51,-65,14,14,-48,-19,-19,0,0
-78,-24,53,51,-65,14,19,-58,-19,-9,9,0
-78,-24,53,51,-65,14,19,-58,-14,-9,9,0
-78,-24,53,51,-65,14,19,-58,-14,-9,9,0
-82,-29,53,56,-68,12,19,-58,-14,-9,9,0
-73,-29,43,51,-58,7,14,-58,-14,-9,0,0
-73,-29,43,51,-58,7,14,-58,-14,-9,0,0
-68,-24,43,46,-56,9,14,-58,-14,-9,0,0
-68,-24,43,46,-56,9,14,-58,-14,-9,0,0
-68,-14,53,41,-61,19,14,-58,-14,-19,0,0
-63,-14,48,39,-56,17,14,-58,-14,-19,0,0
-63,-14,48,39,-56,17,14,-58,-14,-19,0,0
-68,-14,53,41,-61,19,14,-58,-14,-19,0,0
-68,-14,53,41,-61,19,24,-58,0,-9,4,9
-68,-9,58,39,-63,24,14,-58,4,0,4,14
-78,-4,73,41,-75,34,14,-58,9,0,14,19
-78,4,82,36,-80,43,14,-68,19,24,29,24
-82,19,102,31,-92,61,14,-73,34,43,34,29
-82,34,117,24,-100,75,14,-87,48,63,63,43
-92,58,151,17,-122,104,14,-102,73,87,87,63
-97,73,170,12,-134,122,4,-107,97,126,122,87
-97,92,190,2,-143,141,-4,-112,112,151,151,112
-97,126,224,-14,-161,175,-19,-117,131,190,195,136
-87,161,248,-36,-168,204,-34,-126,165,248,248,180
-87,219,307,-65,-197,263,-53,-146,190,297,302,224
-87,263,351,-87,-219,307,-73,-170,200,331,356,278
-78,326,405,-124,-241,366,-126,-200,180,351,409,326
-39,405,444,-183,-241,424,-195,-224,136,370,473,385
4,492,488,-248,-241,490,-287,-239,82,380,536,458
53,551,497,-302,-222,524,-380,-253,4,370,570,512
117,614,497,-366,-190,556,-478,-244,-112,326,600,556
185,673,488,-429,-151,580,-575,-234,-214,292,619,600
268,722,453,-495,-92,588,-653,-214,-307,263,639,634
326,741,414,-534,-43,578,-707,-165,-370,234,639,653
409,741,331,-575,39,536,-741,-97,-444,195,610,634
478,678,200,-578,139,439,-741,4,-497,131,536,580
536,556,19,-546,258,287,-702,117,-556,39,429,478
570,370,-200,-470,385,85,-634,229,-629,-92,258,312
585,170,-414,-378,500,-122,-531,336,-678,-234,73,141
590,-48,-639,-270,614,-344,-439,424,-707,-370,-122,-34
590,-253,-844,-168,717,-549,-326,488,-761,-512,-312,-195
575,-444,-1019,-65,797,-732,-234,546,-814,-673,-497,-356
566,-634,-1200,34,883,-917,-131,595,-873,-829,-678,-502
566,-790,-1356,112,961,-1073,-39,658,-902,-932,-839,-644
541,-927,-1468,192,1005,-1198,53,692,-893,-980,-941,-751
507,-1005,-1512,248,1010,-1259,126,702,-883,-1034,-1015,-829
478,-1058,-1537,290,1007,-1298,180,683,-878,-1063,-1054,-863
434,-1073,-1507,319,971,-1290,234,658,-863,-1063,-1063,-883
395,-1083,-1478,344,936,-1281,292,634,-863,-1068,-1068,-888
361,-1102,-1464,370,912,-1283,336,595,-878,-1078,-1078,-888
341,-1102,-1444,380,893,-1273,366,595,-878,-1078,-1078,-897
331,-1083,-1415,375,873,-1249,395,590,-868,-1058,-1058,-883
331,-1044,-1376,356,854,-1210,400,570,-834,-1005,-1010,-863
317,-980,-1298,331,807,-1139,405,546,-785,-951,-946,-814
307,-912,-1220,302,763,-1066,395,517,-727,-883,-883,-766
297,-839,-1137,270,717,-988,390,478,-663,-800,-805,-707
268,-775,-1044,253,656,-910,395,434,-600,-732,-736,-653
219,-722,-941,251,580,-832,405,366,-551,-673,-673,-595
175,-653,-829,239,502,-741,395,307,-502,-595,-610,-527
131,-575,-707,222,419,-641,380,244,-429,-517,-522,-458
102,-502,-605,200,353,-553,366,200,-356,-448,-458,-395
78,-434,-512,178,295,-473,331,170,-297,-380,-385,-336
53,-366,-419,156,236,-392,302,136,-253,-322,-326,-283
34,-317,-351,141,192,-334,278,112,-204,-268,-273,-248
19,-268,-287,124,153,-278,253,87,-175,-224,-239,-219
4,-229,-234,112,119,-231,229,68,-141,-175,-200,-180
-14,-190,-175,102,80,-183,204,53,-112,-156,-180,-156
-24,-175,-151,100,63,-163,190,43,-87,-131,-156,-136
-43,-161,-117,102,36,-139,170,24,-73,-117,-141,-117
-48,-151,-102,100,26,-126,156,24,-53,-107,-117,-107
-58,-146,-87,102,14,-117,146,24,-39,-87,-107,-102
-58,-131,-73,95,7,-102,141,14,-29,-68,-87,-92
-58,-126,-68,92,4,-97,122,19,-24,-58,-82,-82
-58,-112,-53,85,-2,-82,112,9,-19,-43,-68,-73
-58,-117,-58,87,0,-87,102,4,-9,-43,-68,-63
-63,-102,-39,82,-12,-70,102,4,-9,-34,-68,-63
-63,-112,-48,87,-7,-80,102,0,-4,-39,-73,-73
-73,-122,-48,97,-12,-85,102,-4,0,-48,-73,-73
-73,-117,-43,95,-14,-80,102,-9,0,-48,-63,-73
-73,-112,-39,92,-17,-75,92,-9,4,-39,-58,-68
-73,-102,-29,87,-21,-65,92,-14,4,-29,-53,-58
-73,-92,-19,82,-26,-56,87,-14,14,-24,-48,-53
-73,-87,-14,80,-29,-51,82,-14,14,-24,-48,-48
-73,-82,-9,78,-31,-46,78,-14,14,-24,-48,-48
-73,-82,-9,78,-31,-46,78,-14,19,-24,-48,-48
-63,-92,-29,78,-17,-61,78,-19,9,-34,-53,-48
-68,-92,-24,80,-21,-58,78,-19,9,-34,-53,-53
-68,-87,-19,78,-24,-53,78,-24,9,-34,-53,-53
-68,-82,-14,75,-26,-48,78,-24,19,-29,-43,-43
-78,-63,14,70,-46,-24,78,-34,19,-9,-29,-34
-78,-58,19,68,-48,-19,73,-34,19,-9,-29,-34
-78,-58,19,68,-48,-19,73,-34,19,-9,-29,-34
-82,-63,19,73,-51,-21,73,-34,19,-9,-29,-34
-73,-73,0,73,-36,-36,73,-34,9,-29,-39,-43
-73,-78,-4,75,-34,-41,73,-34,9,-29,-39,-48
-73,-78,-4,75,-34,-41,73,-34,9,-29,-34,-48
-73,-73,0,73,-36,-36,73,-34,9,-19,-24,-43
-73,-53,19,63,-46,-17,73,-34,19,-14,-19,-39
-73,-39,34,56,-53,-2,63,-34,19,-14,-19,-34
-73,-39,34,56,-53,-2,63,-39,19,-14,-19,-34
-73,-43,29,58,-51,-7,63,-39,19,-14,-24,-34
-82,-53,29,68,-56,-12,63,-39,19,-29,-34,-34
-82,-63,19,73,-51,-21,63,-39,19,-29,-34,-34
-82,-63,19,73,-51,-21,63,-39,19,-29,-29,-34
-87,-58,29,73,-58,-14,63,-39,19,-24,-24,-29
-87,-48,39,68,-63,-4,63,-39,29,0,-19,-29
-87,-39,48,63,-68,4,63,-39,29,0,-19,-24
-87,-34,53,61,-70,9,58,-39,29,-4,-24,-24
-82,-34,48,58,-65,7,58,-39,24,-14,-24,-24
-73,-34,39,53,-56,2,68,-39,24,-19,-24,-24
-73,-43,29,58,-51,-7,68,-39,29,-19,-29,-24
-73,-43,29,58,-51,-7,68,-39,29,-14,-29,-29
-73,-43,29,58,-51,-7,68,-39,29,-9,-19,-29
-73,-43,29,58,-51,-7,68,-39,39,0,-19,-24
-73,-43,29,58,-51,-7,68,-39,43,4,-9,-14
-73,-39,34,56,-53,-2,68,-39,43,4,-9,-14
-73,-39,34,56,-53,-2,68,-39,43,4,-14,-14
-73,-39,34,56,-53,-2,63,-39,34,-4,-19,-14
-73,-48,24,61,-48,-12,63,-43,34,-4,-29,-14
-73,-48,24,61,-48,-12,63,-43,34,-14,-29,-19
-73,-43,29,58,-51,-7,63,-43,29,-14,-29,-19
-73,-34,39,53,-56,2,63,-43,29,-9,-24,-9
-73,-34,39,53,-56,2,63,-43,29,0,-14,-9
-73,-29,43,51,-58,7,63,-43,29,4,-9,-4
-78,-29,48,53,-63,9,63,-43,34,4,-9,-4
-78,-39,39,58,-58,0,58,-43,43,14,-9,4
-78,-39,39,58,-58,0,58,-43,43,4,-9,4
-78,-43,34,61,-56,-4,63,-43,43,4,-14,0
-78,-43,34,61,-56,-4,63,-43,43,4,-14,-4
-87,-53,34,70,-61,-9,63,-43,43,-4,-4,-4
-87,-53,34,70,-61,-9,63,-43,43,4,-14,-4
-87,-43,43,65,-65,0,63,-43,43,4,-4,-4
-87,-39,48,63,-68,4,58,-43,43,4,-4,-4
-87,-39,48,63,-68,4,58,-43,43,4,-4,-9
-87,-43,43,65,-65,0,58,-43,43,4,-4,-9
-87,-48,39,68,-63,-4,58,-43,43,0,-4,-19
-87,-48,39,68,-63,-4,58,-43,43,0,-4,-19
-78,-39,39,58,-58,0,58,-43,48,9,-4,-14
-78,-39,39,58,-58,0,58,-43,48,9,0,-14
-78,-39,39,58,-58,0,58,-43,48,19,4,-14
-78,-34,43,56,-61,4,58,-43,53,19,4,-9
-78,-24,53,51,-65,14,53,-43,43,19,0,-19
-78,-29,48,53,-63,9,53,-43,43,19,0,-19
-78,-34,43,56,-61,4,53,-43,48,14,-9,-19
-78,-34,43,56,-61,4,53,-43,48,14,-9,-24
-73,-34,39,53,-56,2,53,-43,58,19,-9,-14
-73,-34,39,53,-56,2,53,-39,58,19,-9,-14
-73,-34,39,53,-56,2,53,-39,53,19,-4,-14
-73,-29,43,51,-58,7,48,-43,53,29,0,-9
-73,-29,43,51,-58,7,48,-43,53,29,0,0
-73,-29,43,51,-58,7,48,-43,53,29,0,0
-68,-29,39,48,-53,4,48,-43,53,19,-9,-4
-68,-29,39,48,-53,4,48,-43,53,19,-9,-9
-73,-29,43,51,-58,7,48,-43,58,24,-4,-19
-73,-29,43,51,-58,7,48,-39,68,29,0,-14
-73,-29,43,51,-58,7,48,-39,68,34,0,-9
-68,-24,43,46,-56,9,43,-39,68,34,0,-4
-68,-24,43,46,-56,9,43,-39,68,34,0,4
-68,-24,43,46,-56,9,43,-39,68,34,0,4
-68,-24,43,46,-56,9,43,-39,68,24,0,0
-68,-29,39,48,-53,4,43,-39,68,19,-4,0
-68,-39,29,53,-48,-4,43,-39,68,29,-4,0
-63,-39,24,51,-43,-7,43,-39,78,34,0,-4
-63,-39,24,51,-43,-7,43,-34,82,43,4,-4
-63,-34,29,48,-46,-2,39,-34,82,48,4,-4
-63,-19,43,41,-53,12,29,-34,78,48,14,-4
-53,-19,34,36,-43,7,29,-34,78,48,14,-4
-53,-19,34,36,-43,7,29,-34,78,43,4,-4
-53,-24,29,39,-41,2,29,-24,78,39,4,-4
-53,-34,19,43,-36,-7,29,-24,78,39,-4,-24
-48,-34,14,41,-31,-9,29,-24,78,39,-4,-24
-48,-34,14,41,-31,-9,29,-24,78,39,-4,-19
-48,-29,19,39,-34,-4,29,-24,82,53,0,-19
-48,-19,29,34,-39,4,24,-34,87,58,0,-19
-48,-19,29,34,-39,4,24,-29,87,58,0,-19
-48,-14,34,31,-41,9,24,-19,87,58,0,-19
-39,-14,24,26,-31,4,14,-19,87,48,-9,-24
-29,-19,9,24,-19,-4,14,-14,87,48,-14,-29
-29,-19,9,24,-19,-4,19,-9,87,48,-14,-34
-29,-24,4,26,-17,-9,19,-4,92,48,-9,-34
-24,-24,0,24,-12,-12,14,-4,92,58,-9,-29
-14,-24,-9,19,-2,-17,9,0,102,58,0,-29
-9,-24,-14,17,2,-19,4,4,102,58,0,-34
-4,-19,-14,12,4,-17,4,9,102,58,-4,-34
0,-19,-19,9,9,-19,4,14,102,58,-4,-43
4,-29,-34,12,19,-31,4,19,112,48,-19,-39
14,-34,-48,9,31,-41,4,24,102,48,-19,-43
19,-39,-58,9,39,-48,-4,29,102,48,-24,-43
24,-39,-63,7,43,-51,-4,34,102,48,-24,-43
19,-39,-58,9,39,-48,0,34,107,53,-24,-48
29,-39,-68,4,48,-53,-9,39,102,58,-29,-53
29,-48,-78,9,53,-63,-14,43,97,53,-34,-58
34,-53,-87,9,61,-70,-14,53,92,58,-43,-63
39,-58,-97,9,68,-78,-14,58,102,48,-48,-68
48,-63,-112,7,80,-87,-14,63,102,39,-53,-73
53,-68,-122,7,87,-95,-19,73,97,39,-58,-78
63,-68,-131,2,97,-100,-24,78,97,43,-58,-82
58,-63,-122,2,90,-92,-29,87,97,43,-63,-82
73,-63,-136,-4,104,-100,-34,97,92,43,-63,-87
82,-68,-151,-7,117,-109,-39,107,87,43,-68,-92
82,-73,-156,-4,119,-114,-39,117,78,34,-73,-97
92,-78,-170,-7,131,-124,-39,112,87,19,-82,-102
97,-87,-185,-4,141,-136,-39,122,87,9,-92,-117
102,-97,-200,-2,151,-148,-39,131,82,9,-102,-126
112,-97,-209,-7,161,-153,-48,141,78,9,-102,-126
117,-92,-209,-12,163,-151,-43,151,73,9,-107,-131
131,-92,-224,-19,178,-158,-48,151,68,4,-112,-131
141,-97,-239,-21,190,-168,-53,165,63,0,-117,-136
151,-102,-253,-24,202,-178,-53,165,58,-4,-122,-136
151,-107,-258,-21,204,-183,-58,170,43,-4,-126,-141
156,-112,-268,-21,212,-190,-58,180,43,-19,-141,-146
161,-117,-278,-21,219,-197,-58,180,43,-19,-141,-151
161,-117,-278,-21,219,-197,-58,185,39,-14,-141,-151
170,-117,-287,-26,229,-202,-58,200,39,-24,-141,-151
170,-112,-283,-29,226,-197,-63,204,39,-24,-141,-151
170,-112,-283,-29,226,-197,-63,204,39,-24,-141,-151
170,-112,-283,-29,226,-197,-58,204,39,-24,-141,-151
165,-112,-278,-26,222,-195,-58,204,24,-34,-151,-156
165,-117,-283,-24,224,-200,-48,204,24,-39,-156,-156
165,-122,-287,-21,226,-204,-43,209,24,-39,-156,-161
156,-122,-278,-17,217,-200,-39,209,19,-39,-151,-161
141,-112,-253,-14,197,-183,-34,204,19,-48,-141,-161
136,-107,-244,-14,190,-175,-34,200,19,-48,-131,-151
131,-102,-234,-14,183,-168,-34,195,19,-43,-126,-146
126,-102,-229,-12,178,-165,-24,180,24,-43,-126,-141
122,-102,-224,-9,173,-163,-19,170,14,-43,-136,-136
112,-102,-214,-4,163,-158,-14,161,14,-48,-126,-136
102,-102,-204,0,153,-153,-9,156,14,-48,-126,-136
92,-92,-185,0,139,-139,-4,141,14,-48,-122,-126
82,-97,-180,7,131,-139,0,146,14,-43,-117,-131
