I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-414,-283,131,348,-273,-75,209,-356,-522,-585,-570,-492
-366,-253,112,309,-239,-70,190,-317,-468,-527,-522,-448
-326,-224,102,275,-214,-61,170,-273,-419,-478,-473,-405
-283,-204,78,244,-180,-63,151,-229,-370,-429,-424,-366
-244,-190,53,217,-148,-68,131,-195,-312,-366,-375,-326
-204,-170,34,187,-119,-68,112,-161,-263,-312,-326,-287
-161,-136,24,148,-92,-56,97,-117,-209,-268,-273,-239
-126,-107,19,117,-73,-43,78,-82,-165,-224,-229,-200
-92,-87,4,90,-48,-41,63,-53,-136,-170,-185,-165
-68,-73,-4,70,-31,-39,53,-29,-102,-131,-151,-131
-48,-53,-4,51,-21,-29,43,-4,-78,-102,-122,-102
-29,-39,-9,34,-9,-24,29,4,-48,-73,-92,-78
-14,-48,-34,31,9,-41,19,14,-29,-53,-73,-63
-4,-48,-43,26,19,-46,9,19,-9,-24,-48,-43
9,-24,-34,7,21,-29,4,29,9,-9,-19,-24
14,-9,-24,-2,19,-17,-4,29,14,4,-4,-14
24,-9,-34,-7,29,-21,-9,39,29,14,4,4
34,-4,-39,-14,36,-21,-9,48,43,24,19,14
39,4,-34,-21,36,-14,-14,48,48,39,29,29
48,9,-39,-29,43,-14,-14,53,48,39,39,34
58,19,-39,-39,48,-9,-19,53,53,48,39,34
58,24,-34,-41,46,-4,-19,53,58,48,39,39
63,29,-34,-46,48,-2,-19,53,58,53,43,43
68,34,-34,-51,51,0,-19,53,58,53,43,43
58,29,-29,-43,43,0,-19,48,58,48,43,43
53,19,-34,-36,43,-7,-24,43,53,48,39,43
43,14,-29,-29,36,-7,-29,43,53,48,39,43
39,9,-29,-24,34,-9,-34,39,53,48,43,43
39,9,-29,-24,34,-9,-34,39,53,53,48,39
39,9,-29,-24,34,-9,-29,34,48,48,48,34
29,9,-19,-19,24,-4,-29,29,43,43,43,34
24,4,-19,-14,21,-7,-29,29,34,39,39,34
24,4,-19,-14,21,-7,-29,24,34,39,39,29
24,9,-14,-17,19,-2,-29,19,34,34,39,29
29,9,-19,-19,24,-4,-29,14,29,34,39,24
29,9,-19,-19,24,-4,-29,14,24,24,24,19
19,4,-14,-12,17,-4,-29,14,19,29,19,19
19,9,-9,-14,14,0,-24,9,19,29,14,14
19,4,-14,-12,17,-4,-24,14,9,24,14,9
14,4,-9,-9,12,-2,-24,19,9,19,14,4
14,0,-14,-7,14,-7,-24,9,14,19,9,4
14,0,-14,-7,14,-7,-24,9,14,19,9,4
14,-4,-19,-4,17,-12,-24,9,14,14,4,0
14,-4,-19,-4,17,-12,-24,9,9,9,0,0
14,-4,-19,-4,17,-12,-19,0,4,9,0,0
14,0,-14,-7,14,-7,-19,0,4,9,0,4
19,0,-19,-9,19,-9,-19,0,4,4,4,4
19,0,-19,-9,19,-9,-19,0,4,4,9,4
14,-4,-19,-4,17,-12,-19,0,0,0,0,0
9,-19,-29,4,19,-24,-19,0,0,0,0,0
-9,-29,-19,19,4,-24,-24,-4,-4,0,0,-4
4,-19,-24,7,14,-21,-29,-4,-4,0,0,-4
14,-14,-29,0,21,-21,-29,0,0,0,0,-4
14,-14,-29,0,21,-21,-24,0,0,0,0,-4
9,-14,-24,2,17,-19,-19,-9,0,0,0,-4
0,-14,-14,7,7,-14,-19,-14,0,0,0,-4
0,-14,-14,7,7,-14,-19,-9,-4,0,0,-4
4,-14,-19,4,12,-17,-19,-4,-4,0,0,-4
9,-9,-19,0,14,-14,-19,-4,-4,0,0,-4
14,0,-14,-7,14,-7,-19,-4,0,0,0,0
14,-4,-19,-4,17,-12,-19,-4,-4,4,0,-4
9,-14,-24,2,17,-19,-19,-9,-9,4,0,-9
0,-19,-19,9,9,-19,-19,-9,-9,4,0,-9
-9,-19,-9,14,0,-14,-19,-9,0,4,0,-9
0,-14,-14,7,7,-14,-24,-9,0,4,0,-9
4,-9,-14,2,9,-12,-24,-9,0,0,0,-4
4,-9,-14,2,9,-12,-24,-9,-4,0,-4,-4
9,-9,-19,0,14,-14,-24,-4,-4,0,-9,-4
19,-14,-34,-2,26,-24,-24,-4,0,-4,-4,-4
9,-14,-24,2,17,-19,-19,-4,4,0,0,0
9,-9,-19,0,14,-14,-24,0,4,0,0,0
9,-9,-19,0,14,-14,-24,0,4,0,-4,0
9,-9,-19,0,14,-14,-24,0,4,0,-4,0
14,-9,-24,-2,19,-17,-24,0,4,0,0,-4
14,-9,-24,-2,19,-17,-24,0,9,0,0,-4
14,-9,-24,-2,19,-17,-19,0,9,0,0,-4
9,-9,-19,0,14,-14,-19,0,9,0,0,-4
9,-14,-24,2,17,-19,-19,0,4,0,0,0
9,-14,-24,2,17,-19,-24,0,4,0,0,0
9,-14,-24,2,17,-19,-24,0,4,-4,0,4
14,-19,-34,2,24,-26,-19,0,4,-4,0,4
14,-19,-34,2,24,-26,-19,0,0,-4,0,4
14,-19,-34,2,24,-26,-19,0,0,0,0,0
19,-14,-34,-2,26,-24,-19,0,0,0,0,0
19,-9,-29,-4,24,-19,-24,0,0,0,0,0
24,-9,-34,-7,29,-21,-24,0,4,0,0,-4
19,-19,-39,0,29,-29,-24,-4,4,0,0,-4
14,-19,-34,2,24,-26,-29,-9,4,0,0,-4
9,-29,-39,9,24,-34,-29,-9,4,0,0,-4
9,-34,-43,12,26,-39,-24,-4,4,0,4,-4
4,-24,-29,9,17,-26,-14,0,0,0,0,0
0,-19,-19,9,9,-19,-9,4,-4,0,-4,0
4,-19,-24,7,14,-21,-19,0,0,0,-4,-4
9,-19,-29,4,19,-24,-29,0,0,0,-9,-9
14,-14,-29,0,21,-21,-19,0,0,0,-9,-4
19,-9,-29,-4,24,-19,-9,0,0,0,-9,0
19,-4,-24,-7,21,-14,-9,0,4,4,-4,0
14,0,-14,-7,14,-7,0,4,9,9,0,4
14,9,-4,-12,9,2,4,14,14,14,9,9
14,9,-4,-12,9,2,9,19,14,14,9,9
24,24,0,-24,12,12,19,19,29,19,14,14
24,29,4,-26,9,17,24,24,29,19,19,14
24,29,4,-26,9,17,24,24,29,24,19,14
24,29,4,-26,9,17,24,24,24,24,24,19
19,19,0,-19,9,9,29,29,24,24,24,14
24,19,-4,-21,14,7,29,39,29,34,24,14
43,48,4,-46,19,26,34,48,43,43,39,29
73,92,19,-82,26,56,34,63,63,68,63,48
102,131,29,-117,36,80,43,68,73,68,63,53
102,151,48,-126,26,100,39,58,63,68,63,58
92,122,29,-107,31,75,9,43,48,48,53,53
92,117,24,-104,34,70,-19,34,48,48,53,53
107,136,29,-122,39,82,-53,24,48,48,58,53
126,151,24,-139,51,87,-82,14,53,53,63,63
141,180,39,-161,51,109,-87,14,53,58,73,73
151,185,34,-168,58,109,-87,19,53,58,73,78
175,200,24,-187,75,112,-82,34,68,78,87,82
180,190,9,-185,85,100,-78,43,68,82,87,82
175,170,-4,-173,90,82,-73,39,68,78,82,78
146,126,-19,-136,82,53,-63,19,48,53,63,58
87,92,4,-90,41,48,-48,14,39,43,43,39
39,48,9,-43,14,29,-29,14,24,34,29,19
29,14,-14,-21,21,0,-19,9,19,24,19,9
24,-9,-34,-7,29,-21,-14,0,9,14,9,0
9,-19,-29,4,19,-24,-19,-9,0,4,4,-9
0,-29,-29,14,14,-29,-29,-14,-4,4,0,-9
0,-34,-34,17,17,-34,-34,-14,-9,0,0,-9
0,-34,-34,17,17,-34,-34,-14,-14,0,0,-9
0,-34,-34,17,17,-34,-34,-19,-14,-4,-4,-9
-4,-39,-34,21,14,-36,-34,-19,-14,-9,-4,-14
-4,-43,-39,24,17,-41,-34,-19,-9,-9,-4,-14
-4,-43,-39,24,17,-41,-34,-19,-4,-9,-4,-14
-4,-39,-34,21,14,-36,-29,-14,-4,-4,-4,-14
-4,-34,-29,19,12,-31,-24,-14,-4,-4,-4,-14
-4,-34,-29,19,12,-31,-24,-14,-4,-4,-4,-14
-14,-34,-19,24,2,-26,-19,-9,-4,-4,-4,-14
-34,-43,-9,39,-12,-26,0,-14,-19,-19,-19,-29
-24,-39,-14,31,-4,-26,14,19,9,4,0,-19
53,9,-43,-31,48,-17,4,146,122,112,92,68
170,87,-82,-129,126,2,-9,341,307,297,253,204
248,195,-53,-222,151,70,19,541,566,551,483,390
429,341,-87,-385,258,126,-29,785,883,883,790,653
810,561,-248,-685,529,156,-219,1054,1254,1307,1210,1010
1176,775,-400,-976,788,187,-541,1049,1420,1546,1473,1259
1517,1015,-502,-1266,1010,256,-941,922,1498,1693,1659,1459
1751,1166,-585,-1459,1168,290,-1288,712,1434,1703,1712,1522
1971,1302,-668,-1637,1320,317,-1571,483,1327,1659,1717,1576
2132,1293,-839,-1712,1485,226,-1742,307,1234,1625,1732,1620
2283,1171,-1112,-1727,1698,29,-1830,322,1259,1717,1839,1708
2357,1098,-1259,-1727,1808,-80,-1864,546,1459,1947,2034,1854
2191,1107,-1083,-1649,1637,12,-1708,839,1708,2161,2220,1986
1747,976,-771,-1361,1259,102,-1405,854,1566,1942,2000,1800
1161,771,-390,-966,775,190,-1000,702,1229,1493,1546,1400
639,551,-87,-595,363,231,-619,478,854,1010,1049,956
229,248,19,-239,104,134,-302,170,361,434,473,439
-9,19,29,-4,-19,24,-92,24,48,78,97,97
-48,-29,19,39,-34,-4,-34,19,-4,-4,4,4
-78,-53,24,65,-51,-14,-9,-9,-43,-53,-48,-43
-68,-68,0,68,-34,-34,-9,-24,-58,-63,-53,-58
-58,-68,-9,63,-24,-39,0,-14,-58,-63,-53,-58
-78,-73,4,75,-41,-34,9,-14,-48,-53,-53,-58
-97,-78,19,87,-58,-29,19,-34,-63,-73,-68,-63
-97,-87,9,92,-53,-39,24,-34,-68,-78,-73,-73
-102,-87,14,95,-58,-36,29,-34,-68,-78,-73,-73
-102,-87,14,95,-58,-36,39,-34,-68,-78,-73,-68
-102,-82,19,92,-61,-31,43,-39,-68,-82,-73,-68
-107,-82,24,95,-65,-29,43,-43,-78,-87,-82,-82
-112,-82,29,97,-70,-26,43,-43,-82,-92,-87,-87
-117,-87,29,102,-73,-29,43,-48,-82,-92,-87,-87
-117,-87,29,102,-73,-29,48,-53,-82,-92,-87,-87
-112,-78,34,95,-73,-21,53,-53,-82,-92,-87,-87
-107,-78,29,92,-68,-24,53,-53,-82,-97,-87,-87
-117,-87,29,102,-73,-29,53,-53,-82,-97,-92,-87
-117,-87,29,102,-73,-29,53,-53,-87,-97,-92,-87
-117,-87,29,102,-73,-29,53,-53,-87,-97,-92,-87
-112,-78,34,95,-73,-21,58,-53,-87,-97,-92,-87
-112,-82,29,97,-70,-26,63,-53,-87,-92,-92,-87
-107,-87,19,97,-63,-34,63,-53,-82,-92,-92,-87
-112,-78,34,95,-73,-21,68,-53,-82,-92,-92,-87
-122,-78,43,100,-82,-17,68,-53,-82,-97,-92,-87
-117,-78,39,97,-78,-19,73,-53,-82,-92,-92,-87
-102,-73,29,87,-65,-21,78,-53,-82,-87,-92,-87
-107,-78,29,92,-68,-24,82,-53,-82,-87,-92,-87
-107,-78,29,92,-68,-24,82,-53,-82,-87,-92,-87
-117,-82,34,100,-75,-24,78,-53,-82,-92,-92,-87
-126,-82,43,104,-85,-19,78,-53,-82,-92,-92,-87
-126,-82,43,104,-85,-19,82,-43,-78,-92,-87,-87
-126,-73,53,100,-90,-9,87,-39,-73,-92,-87,-87
-122,-68,53,95,-87,-7,92,-39,-73,-87,-87,-82
-117,-68,48,92,-82,-9,97,-39,-73,-87,-82,-78
-117,-68,48,92,-82,-9,107,-39,-73,-87,-87,-78
-117,-68,48,92,-82,-9,107,-39,-73,-87,-87,-82
-117,-68,48,92,-82,-9,107,-39,-73,-92,-87,-82
-126,-68,58,97,-92,-4,112,-39,-73,-92,-87,-82
-131,-63,68,97,-100,2,122,-29,-73,-87,-87,-87
-126,-58,68,92,-97,4,126,-24,-68,-87,-87,-87
-126,-58,68,92,-97,4,122,-29,-68,-92,-92,-87
-126,-58,68,92,-97,4,126,-29,-63,-92,-92,-87
-146,-63,82,104,-114,9,136,-29,-68,-97,-92,-92
-156,-68,87,112,-122,9,141,-34,-73,-107,-107,-102
-175,-73,102,124,-139,14,151,-34,-82,-112,-112,-107
-175,-78,97,126,-136,9,165,-34,-87,-117,-122,-112
-185,-78,107,131,-146,14,175,-24,-92,-126,-126,-126
-200,-87,112,143,-156,12,185,-19,-97,-136,-131,-136
-209,-82,126,146,-168,21,195,-24,-102,-141,-146,-141
-224,-87,136,156,-180,24,214,-29,-117,-156,-161,-146
-244,-97,146,170,-195,24,224,-43,-131,-175,-180,-161
-258,-102,156,180,-207,26,234,-53,-151,-190,-200,-180
-273,-107,165,190,-219,29,248,-58,-165,-209,-209,-190
-302,-117,185,209,-244,34,258,-68,-180,-229,-229,-209
-331,-126,204,229,-268,39,283,-92,-195,-258,-253,-229
-356,-146,209,251,-283,31,292,-117,-224,-287,-283,-258
-385,-161,224,273,-305,31,307,-131,-244,-307,-307,-283
-409,-175,234,292,-322,29,322,-156,-278,-346,-336,-312
-444,-195,248,319,-346,26,331,-180,-302,-375,-370,-336
-463,-204,258,334,-361,26,351,-204,-336,-405,-405,-366
-497,-219,278,358,-387,29,361,-229,-375,-434,-439,-395
-522,-239,283,380,-402,21,366,-253,-409,-483,-478,-424
-561,-253,307,407,-434,26,375,-287,-448,-527,-512,-453
-590,-273,317,431,-453,21,375,-326,-488,-566,-551,-483
-605,-292,312,448,-458,9,380,-351,-522,-595,-580,-507
-624,-302,322,463,-473,9,380,-380,-546,-619,-600,-527
-634,-317,317,475,-475,0,375,-409,-575,-653,-629,-546
-639,-317,322,478,-480,2,370,-429,-595,-668,-649,-566
-639,-322,317,480,-478,-2,366,-444,-605,-678,-658,-575
-634,-331,302,483,-468,-14,346,-458,-614,-688,-668,-580
-624,-336,287,480,-456,-24,326,-458,-614,-692,-673,-585
-600,-336,263,468,-431,-36,307,-448,-605,-688,-658,-580
-561,-322,239,441,-400,-41,292,-424,-585,-658,-634,-561
-527,-307,219,417,-373,-43,278,-405,-561,-634,-610,-536
-492,-292,200,392,-346,-46,258,-380,-536,-605,-585,-517
-458,-283,175,370,-317,-53,229,-351,-502,-566,-556,-497
-414,-258,156,336,-285,-51,209,-307,-453,-517,-502,-453
-366,-234,131,300,-248,-51,190,-268,-400,-458,-453,-409
-326,-204,122,265,-224,-41,165,-229,-356,-414,-409,-366
-283,-185,97,234,-190,-43,141,-190,-312,-370,-366,-326
-234,-170,63,202,-148,-53,122,-156,-263,-312,-317,-287
-185,-151,34,168,-109,-58,102,-122,-224,-263,-268,-248
-146,-122,24,134,-85,-48,87,-87,-175,-219,-219,-204
-117,-97,19,107,-68,-39,68,-63,-136,-175,-180,-170
-78,-82,-4,80,-36,-43,53,-39,-107,-131,-141,-141
-48,-73,-24,61,-12,-48,43,-19,-73,-102,-112,-112
-29,-53,-24,41,-2,-39,29,4,-53,-82,-87,-87
-9,-39,-29,24,9,-34,9,14,-29,-63,-63,-68
9,-34,-43,12,26,-39,0,29,-9,-34,-43,-53
24,-19,-43,-2,34,-31,-9,39,9,4,-19,-34
48,-4,-53,-21,51,-29,-14,53,29,19,9,-14
63,0,-63,-31,63,-31,-24,58,34,34,24,-4
68,0,-68,-34,68,-34,-29,63,43,43,34,9
73,4,-68,-39,70,-31,-29,68,53,53,48,14
78,14,-63,-46,70,-24,-39,68,63,68,58,34
87,19,-68,-53,78,-24,-43,73,68,68,68,43
97,29,-68,-63,82,-19,-48,73,73,78,68,43
97,34,-63,-65,80,-14,-48,73,78,78,68,48
97,39,-58,-68,78,-9,-48,73,78,82,73,53
97,43,-53,-70,75,-4,-48,73,78,82,73,53
87,39,-48,-63,68,-4,-48,68,78,78,78,53
82,29,-53,-56,68,-12,-53,63,73,78,78,53
73,24,-48,-48,61,-12,-53,63,73,78,78,53
68,19,-48,-43,58,-14,-53,58,73,78,82,53
68,19,-48,-43,58,-14,-53,58,73,82,82,53
68,19,-48,-43,58,-14,-48,53,68,78,78,53
63,19,-43,-41,53,-12,-48,48,68,73,73,53
63,14,-48,-39,56,-17,-48,48,63,68,68,53
63,14,-48,-39,56,-17,-48,43,63,68,68,48
63,19,-43,-41,53,-12,-48,39,63,63,68,48
63,19,-43,-41,53,-12,-43,34,58,63,68,43
58,19,-39,-39,48,-9,-39,34,53,53,53,39
48,9,-39,-29,43,-14,-39,34,48,53,48,39
48,9,-39,-29,43,-14,-34,29,48,48,43,34
48,4,-43,-26,46,-19,-34,29,39,43,43,29
43,4,-39,-24,41,-17,-34,29,39,39,43,24
43,9,-34,-26,39,-12,-34,24,43,39,43,29
43,19,-24,-31,34,-2,-34,29,43,39,48,34
53,14,-39,-34,46,-12,-34,29,43,34,43,29
63,14,-48,-39,56,-17,-34,29,39,29,39,29
43,0,-43,-21,43,-21,-34,14,29,29,34,19
24,-9,-34,-7,29,-21,-39,9,24,29,29,14
29,-9,-39,-9,34,-24,-39,9,24,24,29,14
29,-9,-39,-9,34,-24,-39,9,24,24,29,14
29,-9,-39,-9,34,-24,-39,9,19,19,19,9
29,-19,-48,-4,39,-34,-39,9,19,19,19,9
9,-29,-39,9,24,-34,-39,4,14,19,19,4
24,-19,-43,-2,34,-31,-39,4,14,19,19,4
34,-14,-48,-9,41,-31,-39,9,19,19,24,4
34,-14,-48,-9,41,-31,-34,9,19,19,29,4
34,-9,-43,-12,39,-26,-29,0,19,19,29,4
29,-4,-34,-12,31,-19,-29,-4,19,19,29,4
24,-4,-29,-9,26,-17,-29,0,14,19,29,4
24,-4,-29,-9,26,-17,-29,4,14,19,29,4
24,-9,-34,-7,29,-21,-29,4,14,19,29,4
24,-9,-34,-7,29,-21,-29,4,19,19,29,9
29,-4,-34,-12,31,-19,-29,9,19,29,29,14
29,-4,-34,-12,31,-19,-29,9,19,34,29,19
29,-4,-34,-12,31,-19,-29,9,19,34,29,19
